# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       8.119747447355e+00 
       1.289931963047e-05       1.012842553030e+01 
       1.623928127765e-05       1.263400413717e+01 
       2.044404386971e-05       1.575939588992e+01 
       2.573752634742e-05       1.965790531979e+01 
       3.240162595548e-05       2.452073969882e+01 
       4.079123029881e-05       3.058635639940e+01 
       5.135311640152e-05       3.815210593706e+01 
       6.464974321269e-05       4.758870569858e+01 
       8.138920459643e-05       5.935820045669e+01 
       1.024629379122e-04       7.403618655895e+01 
       1.289931963047e-04       9.233917109403e+01 
       1.623928127765e-04       1.151580028454e+02 
       2.044404386971e-04       1.435982084472e+02 
       2.573752634742e-04       1.790276896665e+02 
       3.240162595548e-04       2.231312648653e+02 
       4.079123029881e-04       2.779695684451e+02 
       5.135311640152e-04       3.460363591300e+02 
       6.464974321269e-04       4.303032308465e+02 
       8.138920459643e-04       5.342353760818e+02 
       1.024629379122e-03       6.617598131694e+02 
       1.289931963047e-03       8.171686141803e+02 
       1.623928127765e-03       1.004921036541e+03 
       2.044404386971e-03       1.229227607146e+03 
       2.573752634742e-03       1.493276397465e+03 
       3.240162595548e-03       1.798188049361e+03 
       4.079123029881e-03       2.141615994902e+03 
       5.135311640152e-03       2.515967219175e+03 
       6.464974321269e-03       2.904192000831e+03 
       8.138920459643e-03       3.285953267882e+03 
       1.024629379122e-02       3.624874695880e+03 
       1.289931963047e-02       3.875636797207e+03 
       1.623928127758e-02       3.985496693738e+03 
       2.044404353173e-02       3.905731914814e+03 
       2.573731298496e-02       3.616628997789e+03 
       3.237626848336e-02       3.164103905709e+03 
       4.005693455002e-02       2.700424032296e+03 
       4.629013207511e-02       2.416914573723e+03 
       5.086023737507e-02       2.253755532519e+03 
       5.466793762519e-02       2.136600954225e+03 
       5.808626082218e-02       2.039490313621e+03 
       6.128458325288e-02       1.951537944032e+03 
       6.435383033716e-02       1.867476038807e+03 
       6.734907665460e-02       1.784725786785e+03 
       7.030677606162e-02       1.702243315178e+03 
       7.325277629423e-02       1.619952587624e+03 
       7.620645867311e-02       1.538426943738e+03 
       7.918305452035e-02       1.458621693750e+03 
       8.219502533839e-02       1.381708323043e+03 
       8.525292765421e-02       1.308850442923e+03 
       8.836597769175e-02       1.241073194621e+03 
       9.154243276684e-02       1.179119159242e+03 
       9.478985621170e-02       1.123341207458e+03 
       9.811530568286e-02       1.073633253576e+03 
       1.015254695218e-01       1.029432706982e+03 
       1.050267669419e-01       9.897383676101e+02 
       1.086254224281e-01       9.532174216124e+02 
       1.123275213775e-01       9.183608758954e+02 
       1.161390518720e-01       8.836836670972e+02 
       1.200659360772e-01       8.479636077375e+02 
       1.241140538523e-01       8.104665764000e+02 
       1.282892605408e-01       7.711092998299e+02 
       1.325974005095e-01       7.304975365858e+02 
       1.370443177340e-01       6.898042446203e+02 
       1.416358645494e-01       6.504900195778e+02 
       1.463779095732e-01       6.139342281531e+02 
       1.512763457326e-01       5.811104957713e+02 
       1.563370992830e-01       5.522682255946e+02 
       1.615661406772e-01       5.269599301091e+02 
       1.669694981246e-01       5.040906416160e+02 
       1.725532746710e-01       4.822414746458e+02 
       1.783236696159e-01       4.601673602556e+02 
       1.842870050883e-01       4.371680306267e+02 
       1.904497585979e-01       4.133501516690e+02 
       1.968186023984e-01       3.895685262144e+02 
       2.034004505305e-01       3.669425921201e+02 
       2.102025144716e-01       3.464289772593e+02 
       2.172323684162e-01       3.282852328054e+02 
       2.244980253593e-01       3.119404563121e+02 
       2.320080253710e-01       2.965266692211e+02 
       2.397715377488e-01       2.813977497555e+02 
       2.477984791531e-01       2.662496827292e+02 
       2.560996503832e-01       2.512307495190e+02 
       2.646868951965e-01       2.369355148919e+02 
       2.735732855520e-01       2.238158903557e+02 
       2.827733389574e-01       2.118394762168e+02 
       2.923032753217e-01       2.006739403706e+02 
       3.021813230010e-01       1.898715942145e+02 
       3.124280868106e-01       1.792864072130e+02 
       3.230669949540e-01       1.691560048975e+02 
       3.341248475648e-01       1.596515512393e+02 
       3.456324975544e-01       1.508175205704e+02 
       3.576257057633e-01       1.424448575049e+02 
       3.701462286326e-01       1.343776008850e+02 
       3.832432203116e-01       1.266357744313e+02 
       3.969750663735e-01       1.193259107699e+02 
       4.114118198574e-01       1.123987768713e+02 
       4.266384935095e-01       1.057695597155e+02 
       4.427595944615e-01       9.941006994957e+01 
       4.599055041169e-01       9.332960072764e+01 
       4.782416712591e-01       8.750096452715e+01 
       4.979822239438e-01       8.188196563578e+01 
       5.194107626067e-01       7.644185326860e+01 
       5.429132901875e-01       7.116334073911e+01 
       5.690326065081e-01       6.599721514853e+01 
       5.985627148026e-01       6.090343455902e+01 
       6.327225177917e-01       5.582295229201e+01 
       6.734980219353e-01       5.067756961300e+01 
       7.243708518902e-01       4.535913336125e+01 
       7.919921816370e-01       3.970599055856e+01 
       8.901227516468e-01       3.351148442620e+01 
       1.046428713695e+00       2.671712422757e+01 
       1.292793393420e+00       2.012182292588e+01 
       1.625617474119e+00       1.496983678853e+01 
       2.046499939467e+00       1.117650889926e+01 
       2.576390681758e+00       8.322049514597e+00 
       3.243483699933e+00       6.134289831298e+00 
       4.083304052586e+00       4.447068528731e+00 
       5.140575235883e+00       3.154266610875e+00 
       6.471600795693e+00       2.180867794092e+00 
       8.147262696685e+00       1.466541835059e+00 
       1.025679604542e+01       9.584549823672e-01 
