# Matter power spectrum P(k) at redshift z=2
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       2.865590121046e-01 
       2.648148006808e-07       3.553072513846e-01 
       3.333820819962e-07       4.405488485246e-01 
       4.197031748619e-07       5.462407172491e-01 
       5.283749922444e-07       6.772890722397e-01 
       6.651847046930e-07       8.397771756622e-01 
       8.374179282748e-07       1.041247721226e+00 
       1.054246710197e-06       1.291052965341e+00 
       1.327217973768e-06       1.600788856623e+00 
       1.670868434166e-06       1.984833316897e+00 
       2.103498731536e-06       2.461013656111e+00 
       2.648148006808e-06       3.051434102795e+00 
       3.333820819962e-06       3.783501854698e+00 
       4.197031748619e-06       4.691199268360e+00 
       5.283749922444e-06       5.816661214056e+00 
       6.651847046930e-06       7.212130771436e+00 
       8.374179282748e-06       8.942383953261e+00 
       1.054246710197e-05       1.108773581110e+01 
       1.327217973768e-05       1.374776710672e+01 
       1.670868434166e-05       1.704594380104e+01 
       2.103498731536e-05       2.113534233206e+01 
       2.648148006808e-05       2.620574364383e+01 
       3.333820819962e-05       3.249241964985e+01 
       4.197031748619e-05       4.028700907117e+01 
       5.283749922444e-05       4.995096599645e+01 
       6.651847046930e-05       6.193216332081e+01 
       8.374179282748e-05       7.678533932497e+01 
       1.054246710197e-04       9.519717558716e+01 
       1.327217973768e-04       1.180168571729e+02 
       1.670868434166e-04       1.462929285906e+02 
       2.103498731536e-04       1.813169976757e+02 
       2.648148006808e-04       2.246741321777e+02 
       3.333820819962e-04       2.782982740132e+02 
       4.197031748619e-04       3.445281566054e+02 
       5.283749922444e-04       4.261546208998e+02 
       6.651847046930e-04       5.264442670893e+02 
       8.374179282748e-04       6.491195995884e+02 
       1.054246710197e-03       7.982765035053e+02 
       1.327217973768e-03       9.782207184339e+02 
       1.670868434166e-03       1.193166646769e+03 
       2.103498731536e-03       1.446643622692e+03 
       2.648148006808e-03       1.740512870542e+03 
       3.333820819962e-03       2.073740891655e+03 
       4.197031748619e-03       2.440881599714e+03 
       5.283749922444e-03       2.830261941080e+03 
       6.651847046930e-03       3.220720313515e+03 
       8.374179282748e-03       3.585325911406e+03 
       1.054246710197e-02       3.883338332450e+03 
       1.327217973768e-02       4.065265064117e+03 
       1.670868434165e-02       4.076239862855e+03 
       2.103498727080e-02       3.869015082376e+03 
       2.648143259441e-02       3.432077438247e+03 
       3.332956840736e-02       2.830664852636e+03 
       4.160431102682e-02       2.239625784281e+03 
       4.911275370215e-02       1.886460348216e+03 
       5.449158034497e-02       1.719585557298e+03 
       5.883892309082e-02       1.617964086505e+03 
       6.267950560112e-02       1.541506016797e+03 
       6.623969982428e-02       1.474800604749e+03 
       6.963614429964e-02       1.410655734273e+03 
       7.293744801511e-02       1.345545361912e+03 
       7.618803563075e-02       1.277997339004e+03 
       7.941886347762e-02       1.207876215431e+03 
       8.265281297296e-02       1.135971047125e+03 
       8.590764877639e-02       1.063687981595e+03 
       8.919775362215e-02       9.927773967699e+02 
       9.253520155901e-02       9.250795921379e+02 
       9.593045136631e-02       8.622944425834e+02 
       9.939281085878e-02       8.057887022412e+02 
       1.029307570980e-01       7.564525507052e+02 
       1.065521626674e-01       7.146097180739e+02 
       1.102644587598e-01       6.799793908393e+02 
       1.140747545714e-01       6.516865585320e+02 
       1.179899257373e-01       6.283217217648e+02 
       1.220166803644e-01       6.080608838383e+02 
       1.261616085672e-01       5.888608644800e+02 
       1.304312196974e-01       5.687364197620e+02 
       1.348319703334e-01       5.460954256537e+02 
       1.393702853505e-01       5.200668315700e+02 
       1.440525738917e-01       4.907211966316e+02 
       1.488852417324e-01       4.590863051466e+02 
       1.538747013128e-01       4.269135474074e+02 
       1.590273805680e-01       3.962408984823e+02 
       1.643497315981e-01       3.688776129952e+02 
       1.698482401618e-01       3.459594586490e+02 
       1.755294369427e-01       3.276838234827e+02 
       1.813999115124e-01       3.132721501378e+02 
       1.874663299053e-01       3.011702728370e+02 
       1.937354567021e-01       2.894794647262e+02 
       2.002141825223e-01       2.765563671118e+02 
       2.069095578193e-01       2.616005678184e+02 
       2.138288338901e-01       2.449521253723e+02 
       2.209795120371e-01       2.278949129932e+02 
       2.283694018777e-01       2.120256723974e+02 
       2.360066898902e-01       1.985103438772e+02 
       2.439000194298e-01       1.875936947681e+02 
       2.520585836628e-01       1.785643356814e+02 
       2.604922331677e-01       1.701737329405e+02 
       2.692116003709e-01       1.613272292847e+02 
       2.782282435463e-01       1.516846174225e+02 
       2.875548138608e-01       1.417709125719e+02 
       2.972052499432e-01       1.325022521051e+02 
       3.071950057734e-01       1.244909434310e+02 
       3.175413194302e-01       1.176511116350e+02 
       3.282635325579e-01       1.113617643872e+02 
       3.393834735210e-01       1.050244009307e+02 
       3.509259214256e-01       9.854091195403e+01 
       3.629191739519e-01       9.228479059837e+01 
       3.753957499334e-01       8.663027444276e+01 
       3.883932688713e-01       8.156173729672e+01 
       4.019555656509e-01       7.676152389500e+01 
       4.161341220899e-01       7.201761667726e+01 
       4.309899315414e-01       6.742743613298e+01 
       4.465959649964e-01       6.316605267818e+01 
       4.630404877178e-01       5.920316705932e+01 
       4.804316028238e-01       5.538716937986e+01 
       4.989036049970e-01       5.169529159130e+01 
       5.186260732141e-01       4.819866762583e+01 
       5.398172289636e-01       4.487039262326e+01 
       5.627641587373e-01       4.164564395898e+01 
       5.878545071661e-01       3.853433544590e+01 
       6.156281912656e-01       3.552005908896e+01 
       6.468658711543e-01       3.256319070313e+01 
       6.827489819770e-01       2.964559945410e+01 
       7.251688328205e-01       2.672272572138e+01 
       7.773703761597e-01       2.374464878744e+01 
       8.454030860195e-01       2.063639908450e+01 
       9.415560162902e-01       1.730072998213e+01 
       1.091360440449e+00       1.368620507253e+01 
       1.332825394024e+00       1.009928908712e+01 
       1.672954606353e+00       7.269267895607e+00 
       2.106001465220e+00       5.282976382060e+00 
       2.651298136669e+00       3.868593338743e+00 
       3.337786598019e+00       2.833949618363e+00 
       4.202024367392e+00       2.061459515824e+00 
       5.290035257088e+00       1.478781523079e+00 
       6.659759814436e+00       1.040073057356e+00 
       8.384140866838e+00       7.142333050742e-01 
       1.055500799332e+01       4.777917935349e-01 
