# Matter power spectrum P(k) at redshift z=2
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947228908595e-07       2.740670536691e-01 
       2.451415955611e-07       3.418667242700e-01 
       3.086149841396e-07       4.264389153380e-01 
       3.885232459938e-07       5.319328719566e-01 
       4.891217874544e-07       6.635242934644e-01 
       6.157678476885e-07       8.276692616363e-01 
       7.752057912208e-07       1.032420985660e+00 
       9.759262699379e-07       1.287824904311e+00 
       1.228618381262e-06       1.606411528943e+00 
       1.546738901569e-06       2.003811207500e+00 
       1.947228908595e-06       2.499520965733e+00 
       2.451415955611e-06       3.117861048278e+00 
       3.086149841396e-06       3.889168079966e+00 
       3.885232459938e-06       4.851283373829e+00 
       4.891217874544e-06       6.051409375319e+00 
       6.157678476885e-06       7.548425270445e+00 
       7.752057912208e-06       9.415775266306e+00 
       9.759262699379e-06       1.174507103326e+01 
       1.228618381262e-05       1.465058463478e+01 
       1.546738901569e-05       1.827485159674e+01 
       1.947228908595e-05       2.279565736935e+01 
       2.451415955611e-05       2.843474683823e+01 
       3.086149841396e-05       3.546867790639e+01 
       3.885232459938e-05       4.424233936591e+01 
       4.891217874544e-05       5.518577187981e+01 
       6.157678476885e-05       6.883506955108e+01 
       7.752057912208e-05       8.585829291710e+01 
       9.759262699379e-05       1.070874795337e+02 
       1.228618381262e-04       1.335579597502e+02 
       1.546738901569e-04       1.665562011875e+02 
       1.947228908595e-04       2.076771706203e+02 
       2.451415955611e-04       2.588914510216e+02 
       3.086149841396e-04       3.226206413495e+02 
       3.885232459938e-04       4.018162717986e+02 
       4.891217874544e-04       5.000320262350e+02 
       6.157678476885e-04       6.214718340447e+02 
       7.752057912208e-04       7.709902117639e+02 
       9.759262699379e-04       9.540206861827e+02 
       1.228618381262e-03       1.176405713978e+03 
       1.546738901569e-03       1.444050209138e+03 
       1.947228908595e-03       1.762204673065e+03 
       2.451415955611e-03       2.134263132582e+03 
       3.086149841396e-03       2.560209351243e+03 
       3.885232459938e-03       3.034604272715e+03 
       4.891217874544e-03       3.544106562345e+03 
       6.157678476885e-03       4.062345648536e+03 
       7.752057912208e-03       4.556639025396e+03 
       9.759262699379e-03       4.973920193101e+03 
       1.228618381262e-02       5.248762329190e+03 
       1.546738901566e-02       5.307278870412e+03 
       1.947228894332e-02       5.084843135257e+03 
       2.451404861655e-02       4.564413093358e+03 
       3.084587126309e-02       3.831429572306e+03 
       3.832400930360e-02       3.121177948588e+03 
       4.466244771173e-02       2.711393504805e+03 
       4.925337819288e-02       2.502795959764e+03 
       5.303383724995e-02       2.366100287720e+03 
       5.640668971140e-02       2.258277568824e+03 
       5.955105859933e-02       2.161942039264e+03 
       6.256155601673e-02       2.068795643203e+03 
       6.549482836843e-02       1.974778447781e+03 
       6.838804331442e-02       1.878266343385e+03 
       7.126737225284e-02       1.779232926727e+03 
       7.415232679420e-02       1.678750868676e+03 
       7.705816601881e-02       1.578613243865e+03 
       7.999732173811e-02       1.480998228309e+03 
       8.298028702766e-02       1.388158305645e+03 
       8.601619393383e-02       1.302139374665e+03 
       8.911320231974e-02       1.224544782537e+03 
       9.227876919187e-02       1.156356786896e+03 
       9.551983968905e-02       1.097823078471e+03 
       9.884298512646e-02       1.048409873043e+03 
       1.022545042749e-01       1.006823783151e+03 
       1.057604984955e-01       9.711096958148e+02 
       1.093669278961e-01       9.388382034839e+02 
       1.130796534780e-01       9.073945335896e+02 
       1.169044688153e-01       8.743607920344e+02 
       1.208471238740e-01       8.379436449411e+02 
       1.249133429514e-01       7.973531783440e+02 
       1.291088383049e-01       7.530110389214e+02 
       1.334393207624e-01       7.064869249131e+02 
       1.379105084242e-01       6.601368225033e+02 
       1.425281344497e-01       6.165216728657e+02 
       1.472979548477e-01       5.777656045968e+02 
       1.522257571395e-01       5.450296100982e+02 
       1.573173707385e-01       5.182292325288e+02 
       1.625786798679e-01       4.960602896316e+02 
       1.680156398276e-01       4.763485862148e+02 
       1.736342974131e-01       4.566893748158e+02 
       1.794408162847e-01       4.352385164063e+02 
       1.854415080871e-01       4.113754071080e+02 
       1.916428701345e-01       3.859056115213e+02 
       1.980516305031e-01       3.606401186280e+02 
       2.046748014302e-01       3.375246246819e+02 
       2.115197420073e-01       3.177502633759e+02 
       2.185942312943e-01       3.012687798448e+02 
       2.259065531824e-01       2.869154946745e+02 
       2.334655946188e-01       2.730780126117e+02 
       2.412809591976e-01       2.585916132649e+02 
       2.493630986453e-01       2.433508995533e+02 
       2.577234654344e-01       2.282211201919e+02 
       2.663746906875e-01       2.143092390723e+02 
       2.753307927615e-01       2.021484077387e+02 
       2.846074235318e-01       1.913919899456e+02 
       2.942221615635e-01       1.811988082957e+02 
       3.041948642680e-01       1.709632966429e+02 
       3.145480950887e-01       1.607561861508e+02 
       3.253076471747e-01       1.510924592346e+02 
       3.365031925303e-01       1.423138075846e+02 
       3.481690962445e-01       1.342565745942e+02 
       3.603454506210e-01       1.265183831362e+02 
       3.730794062086e-01       1.189426921866e+02 
       3.864269096577e-01       1.117073796971e+02 
       4.004550082247e-01       1.049645739694e+02 
       4.152449580189e-01       9.860437492032e+01 
       4.308964957455e-01       9.246384816538e+01 
       4.475338337058e-01       8.656116395994e+01 
       4.653142739750e-01       8.095477329722e+01 
       4.844409221022e-01       7.557531622644e+01 
       5.051820363086e-01       7.036249383315e+01 
       5.279015392464e-01       6.532419186663e+01 
       5.531091643206e-01       6.041410861343e+01 
       5.815469741984e-01       5.558463735246e+01 
       6.143474336797e-01       5.079228821810e+01 
       6.533423084184e-01       4.596342400354e+01 
       7.017144232692e-01       4.100403565935e+01 
       7.654839233072e-01       3.577588311555e+01 
       8.570212375551e-01       3.009983766588e+01 
       1.001618695856e+00       2.390721108007e+01 
       1.232059883309e+00       1.784338831364e+01 
       1.548377965576e+00       1.310469547048e+01 
       1.949240207003e+00       9.690246583554e+00 
       2.453947831735e+00       7.179127234480e+00 
       3.089337284481e+00       5.289560496114e+00 
       3.889245213036e+00       3.848993113238e+00 
       4.896269631390e+00       2.749520078901e+00 
       6.164038261953e+00       1.919387609223e+00 
       7.760064407244e+00       1.305491808370e+00 
       9.769342279439e+00       8.639021435792e-01 
       1.229887325210e+01       5.561978341787e-01 
