# Matter power spectrum P(k) at redshift z=1
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       1.544712552206e+01 
       1.344466605076e-05       1.926846124293e+01 
       1.692583174439e-05       2.403510405580e+01 
       2.130835969876e-05       2.998089411130e+01 
       2.682563550842e-05       3.739746790463e+01 
       3.377147422908e-05       4.664858169789e+01 
       4.251576710075e-05       5.818787060494e+01 
       5.352417960505e-05       7.258100914242e+01 
       6.738294985023e-05       9.053322859727e+01 
       8.483010788811e-05       1.129234828386e+02 
       1.067947785056e-04       1.408467022751e+02 
       1.344466605076e-04       1.756658067738e+02 
       1.692583174439e-04       2.190752446957e+02 
       2.130835969876e-04       2.731776475582e+02 
       2.682563550842e-04       3.405745226101e+02 
       3.377147422908e-04       4.244702506714e+02 
       4.251576710075e-04       5.287855138584e+02 
       5.352417960505e-04       6.582713155598e+02 
       6.738294985023e-04       8.186087094784e+02 
       8.483010788811e-04       1.016474241788e+03 
       1.067947785056e-03       1.259545047026e+03 
       1.344466605076e-03       1.556388044943e+03 
       1.692583174439e-03       1.916063818180e+03 
       2.130835969876e-03       2.347380700986e+03 
       2.682563550842e-03       2.857576346788e+03 
       3.377147422908e-03       3.450334806064e+03 
       4.251576710075e-03       4.123105470469e+03 
       5.352417960505e-03       4.856610647150e+03 
       6.738294985023e-03       5.634789709203e+03 
       8.483010788811e-03       6.406668996400e+03 
       1.067947785056e-02       7.102305014379e+03 
       1.344466605076e-02       7.625122007641e+03 
       1.692583174435e-02       7.856480339834e+03 
       2.130835946138e-02       7.680182238110e+03 
       2.682546964956e-02       7.039643946475e+03 
       3.375006500591e-02       6.033784364690e+03 
       4.184695070502e-02       5.014092994277e+03 
       4.855589741865e-02       4.419477514318e+03 
       5.344380687036e-02       4.110566901667e+03 
       5.749341833451e-02       3.907670740064e+03 
       6.111806848454e-02       3.748848798836e+03 
       6.450351752370e-02       3.607829537191e+03 
       6.774870636047e-02       3.471761242274e+03 
       7.091322829105e-02       3.333592524168e+03 
       7.403636084082e-02       3.190123388707e+03 
       7.714585992213e-02       3.040649601700e+03 
       8.026247953344e-02       2.886501061916e+03 
       8.340249102988e-02       2.729880535552e+03 
       8.657917955867e-02       2.574272283859e+03 
       8.980377941908e-02       2.423355367333e+03 
       9.308608352847e-02       2.280767780567e+03 
       9.643485437693e-02       2.149689016103e+03 
       9.985810908640e-02       2.032523284486e+03 
       1.033633217996e-01       1.930517852888e+03 
       1.069575701044e-01       1.843642928686e+03 
       1.106476425399e-01       1.770678332885e+03 
       1.144401183930e-01       1.709064711666e+03 
       1.183414273575e-01       1.655254618797e+03 
       1.223578943162e-01       1.605094764163e+03 
       1.264957730036e-01       1.554178378413e+03 
       1.307612713147e-01       1.498820171096e+03 
       1.351605703725e-01       1.436591808028e+03 
       1.396998390261e-01       1.366983581441e+03 
       1.443852451613e-01       1.291682212102e+03 
       1.492229650143e-01       1.213985664913e+03 
       1.542191915557e-01       1.138357387822e+03 
       1.593801429328e-01       1.069017927771e+03 
       1.647120719071e-01       1.009081278775e+03 
       1.702212771970e-01       9.597044569229e+02 
       1.759141176114e-01       9.197486211662e+02 
       1.817970298505e-01       8.860684484216e+02 
       1.878765508399e-01       8.545280228105e+02 
       1.941593454598e-01       8.211726851629e+02 
       2.006522405349e-01       7.832120654213e+02 
       2.073622659651e-01       7.407460309920e+02 
       2.142967039102e-01       6.965789385769e+02 
       2.214631470030e-01       6.546108951444e+02 
       2.288695666655e-01       6.178257641897e+02 
       2.365243927536e-01       5.872645572849e+02 
       2.444366059822e-01       5.619098622920e+02 
       2.526158448907e-01       5.389799158557e+02 
       2.610725295428e-01       5.153900775983e+02 
       2.698180047297e-01       4.897688351588e+02 
       2.788647062181e-01       4.629455867012e+02 
       2.882263546041e-01       4.371578967600e+02 
       2.979181826820e-01       4.144711370717e+02 
       3.079572040258e-01       3.951094531699e+02 
       3.183625328596e-01       3.775333452356e+02 
       3.291557684931e-01       3.600165600189e+02 
       3.403614619343e-01       3.418919837623e+02 
       3.520076882503e-01       3.240610154238e+02 
       3.641267565331e-01       3.077234971148e+02 
       3.767561010285e-01       2.931003526319e+02 
       3.899394137674e-01       2.793262886554e+02 
       4.037281035244e-01       2.656207205188e+02 
       4.181832023250e-01       2.521779313462e+02 
       4.333778959309e-01       2.395629250068e+02 
       4.494009403654e-01       2.277811332816e+02 
       4.663613626440e-01       2.164238286789e+02 
       4.843950661978e-01       2.052795964733e+02 
       5.036743357935e-01       1.945811164034e+02 
       5.244218888800e-01       1.843500252104e+02 
       5.469323009329e-01       1.742997184443e+02 
       5.716058651404e-01       1.644626749134e+02 
       5.990043838540e-01       1.547987960776e+02 
       6.299477176925e-01       1.451423102816e+02 
       6.656908135688e-01       1.354193276613e+02 
       7.082710810661e-01       1.254221814952e+02 
       7.612446875461e-01       1.149038631453e+02 
       8.313722006459e-01       1.034511918655e+02 
       9.325956989116e-01       9.045645948696e+01 
       1.093195995618e+00       7.536834727286e+01 
       1.347782829592e+00       5.931430466881e+01 
       1.694338161382e+00       4.536543789295e+01 
       2.133002429167e+00       3.413964795327e+01 
       2.685290813833e+00       2.514797771119e+01 
       3.380580843521e+00       1.803826557209e+01 
       4.255899130533e+00       1.255316576171e+01 
       5.357859565461e+00       8.462464635264e+00 
       6.745145559783e+00       5.532456262672e+00 
       8.491635151461e+00       3.519658047125e+00 
       1.069033527986e+01       2.188483161956e+00 
