# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       1.252948895776e-01 
       2.774519906901e-07       1.562583943334e-01 
       3.492913616326e-07       1.948737564884e-01 
       4.397317712795e-07       2.430319415237e-01 
       5.535895012370e-07       3.030912198604e-01 
       6.969278908098e-07       3.779926493604e-01 
       8.773802319285e-07       4.714040967418e-01 
       1.104556269781e-06       5.878998499588e-01 
       1.390553956783e-06       7.331846169724e-01 
       1.750603712666e-06       9.143728800502e-01 
       2.203879499856e-06       1.140337284510e+00 
       2.774519906901e-06       1.422143120247e+00 
       3.492913616326e-06       1.773590172911e+00 
       4.397317712795e-06       2.211888470160e+00 
       5.535895012370e-06       2.758501009380e+00 
       6.969278908098e-06       3.440194713904e+00 
       8.773802319285e-06       4.290351052545e+00 
       1.104556269781e-05       5.350600433234e+00 
       1.390553956783e-05       6.672860269358e+00 
       1.750603712666e-05       8.321876279250e+00 
       2.203879499856e-05       1.037839092248e+01 
       2.774519906901e-05       1.294309314018e+01 
       3.492913616326e-05       1.614154079504e+01 
       4.397317712795e-05       2.013029289891e+01 
       5.535895012370e-05       2.510454408730e+01 
       6.969278908098e-05       3.130761982554e+01 
       8.773802319285e-05       3.904276680945e+01 
       1.104556269781e-04       4.868775632161e+01 
       1.390553956783e-04       6.071289836555e+01 
       1.750603712666e-04       7.570312026909e+01 
       2.203879499856e-04       9.438474838591e+01 
       2.774519906901e-04       1.176574582135e+02 
       3.492913616326e-04       1.466313705469e+02 
       4.397317712795e-04       1.826682264972e+02 
       5.535895012370e-04       2.274236778553e+02 
       6.969278908098e-04       2.828848515989e+02 
       8.773802319285e-04       3.513940675211e+02 
       1.104556269781e-03       4.356476086578e+02 
       1.390553956783e-03       5.386579179208e+02 
       1.750603712666e-03       6.636563422109e+02 
       2.203879499856e-03       8.138678322305e+02 
       2.774519906901e-03       9.920604263119e+02 
       3.492913616326e-03       1.199878165241e+03 
       4.397317712795e-03       1.436936054051e+03 
       5.535895012370e-03       1.698542325396e+03 
       6.969278908098e-03       1.977638421915e+03 
       8.773802319285e-03       2.258228901071e+03 
       1.104556269781e-02       2.516436615627e+03 
       1.390553956783e-02       2.718639203167e+03 
       1.750603712658e-02       2.822760740609e+03 
       2.203879462745e-02       2.786149117914e+03 
       2.774496590041e-02       2.585910352736e+03 
       3.490153154180e-02       2.252323931644e+03 
       4.317665964232e-02       1.907348559818e+03 
       4.988590835210e-02       1.703807356792e+03 
       5.480658151057e-02       1.593499447073e+03 
       5.890743267866e-02       1.518625498905e+03 
       6.258943778584e-02       1.458802966623e+03 
       6.603475099600e-02       1.405211166134e+03 
       6.934119296794e-02       1.353353818447e+03 
       7.256803035592e-02       1.300837647340e+03 
       7.575449953475e-02       1.246529540050e+03 
       7.892842559111e-02       1.190168672391e+03 
       8.211067524673e-02       1.132139568040e+03 
       8.531764899065e-02       1.073298988564e+03 
       8.856276616719e-02       1.014814816823e+03 
       9.185739566642e-02       9.580043225557e+02 
       9.521146364681e-02       9.041743664513e+02 
       9.863386404005e-02       8.544713956387e+02 
       1.021327437143e-01       8.097523054023e+02 
       1.057157051789e-01       7.704845858882e+02 
       1.093899533758e-01       7.366822175932e+02 
       1.131624035346e-01       7.078816618002e+02 
       1.170397612676e-01       6.831636580943e+02 
       1.210285824714e-01       6.612297100843e+02 
       1.251353182977e-01       6.405421359293e+02 
       1.293663489573e-01       6.195309822540e+02 
       1.337280091381e-01       5.968520703515e+02 
       1.382266071576e-01       5.716531064900e+02 
       1.428684395410e-01       5.437794761860e+02 
       1.476598024177e-01       5.138440503883e+02 
       1.526070009461e-01       4.831126439364e+02 
       1.577163578487e-01       4.532112658196e+02 
       1.629942220614e-01       4.257255006654e+02 
       1.684469784542e-01       4.018001637083e+02 
       1.740810595472e-01       3.818452442386e+02 
       1.799029601281e-01       3.654213474596e+02 
       1.859192556635e-01       3.513429971470e+02 
       1.921366253872e-01       3.380065038730e+02 
       1.985618809470e-01       3.238950460223e+02 
       2.052020014920e-01       3.081180703877e+02 
       2.120641761021e-01       2.907553794879e+02 
       2.191558544925e-01       2.728021974742e+02 
       2.264848069942e-01       2.556965026840e+02 
       2.340591949136e-01       2.406469239146e+02 
       2.418876525344e-01       2.280901111641e+02 
       2.499793822568e-01       2.175297557152e+02 
       2.583442646951e-01       2.078326045618e+02 
       2.669929860007e-01       1.978600206300e+02 
       2.759371852766e-01       1.871112715870e+02 
       2.851896257503e-01       1.759656800097e+02 
       2.947643944295e-01       1.653293429769e+02 
       3.046771363646e-01       1.559396300426e+02 
       3.149453314939e-01       1.478505543211e+02 
       3.255886245210e-01       1.404700587360e+02 
       3.366292215921e-01       1.330996306522e+02 
       3.480923720504e-01       1.255214847963e+02 
       3.600069597374e-01       1.180991142887e+02 
       3.724062369360e-01       1.113090340185e+02 
       3.853287462377e-01       1.052199495988e+02 
       3.988194931106e-01       9.947939941256e+01 
       4.129314575003e-01       9.377924040771e+01 
       4.277275708190e-01       8.819740514107e+01 
       4.432833424344e-01       8.298152099509e+01 
       4.596904094579e-01       7.813719820991e+01 
       4.770614264153e-01       7.345790918511e+01 
       4.955369449743e-01       6.888622285892e+01 
       5.152953279455e-01       6.453348439846e+01 
       5.365674296725e-01       6.038167098803e+01 
       5.596590232703e-01       5.632767791219e+01 
       5.849863222814e-01       5.238986412167e+01 
       6.131346626436e-01       4.855352868352e+01 
       6.449603647825e-01       4.475675819155e+01 
       6.817781774444e-01       4.097909097024e+01 
       7.257306365979e-01       3.715160553810e+01 
       7.805745510929e-01       3.319841423510e+01 
       8.534884412897e-01       2.900025914483e+01 
       9.593262446295e-01       2.440888670730e+01 
       1.127938543483e+00       1.938981225911e+01 
       1.393624614033e+00       1.454736835868e+01 
       1.752426162502e+00       1.079496513986e+01 
       2.206140625713e+00       8.053738064772e+00 
       2.777366392694e+00       6.004036335555e+00 
       3.496497129583e+00       4.438917975631e+00 
       4.401829088697e+00       3.232540148087e+00 
       5.541574498135e+00       2.305817716487e+00 
       6.976428957053e+00       1.604516808805e+00 
       8.782803697611e+00       1.086356002041e+00 
       1.105689476172e+01       7.148468235218e-01 
