# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       1.469867728584e+01 
       1.307251146608e-05       1.833486099490e+01 
       1.645731688062e-05       2.287055276603e+01 
       2.071853443096e-05       2.852824963212e+01 
       2.608308949026e-05       3.558547064929e+01 
       3.283666417739e-05       4.438833296552e+01 
       4.133891097147e-05       5.536849882582e+01 
       5.204260551788e-05       6.906421140895e+01 
       6.551775858244e-05       8.614651587585e+01 
       8.248197120323e-05       1.074517309818e+02 
       1.038386495626e-04       1.340216465501e+02 
       1.307251146608e-04       1.671529639224e+02 
       1.645731688062e-04       2.084576650097e+02 
       2.071853443096e-04       2.599357520632e+02 
       2.608308949026e-04       3.240611191920e+02 
       3.283666417739e-04       4.038795681756e+02 
       4.133891097147e-04       5.031146271957e+02 
       5.204260551788e-04       6.262713085518e+02 
       6.551775858244e-04       7.787207794747e+02 
       8.248197120323e-04       9.667427318309e+02 
       1.038386495626e-03       1.197499276281e+03 
       1.307251146608e-03       1.478899094276e+03 
       1.645731688062e-03       1.819232970462e+03 
       2.071853443096e-03       2.226344482640e+03 
       2.608308949026e-03       2.706375659449e+03 
       3.283666417739e-03       3.261818918851e+03 
       4.133891097147e-03       3.888972023381e+03 
       5.204260551788e-03       4.574596094374e+03 
       6.551775858244e-03       5.284363696301e+03 
       8.248197120323e-03       5.986412672904e+03 
       1.038386495626e-02       6.609853898326e+03 
       1.307251146608e-02       7.067378807391e+03 
       1.645731688057e-02       7.254567723011e+03 
       2.071853417901e-02       7.072531193930e+03 
       2.608291737200e-02       6.479556481775e+03 
       3.281484977842e-02       5.570096176582e+03 
       4.066872420071e-02       4.656010716939e+03 
       4.714600776022e-02       4.118967533898e+03 
       5.187146782885e-02       3.832097464017e+03 
       5.579142142369e-02       3.637969128660e+03 
       5.930236038093e-02       3.482574453626e+03 
       6.258287879378e-02       3.343203129950e+03 
       6.572826666510e-02       3.208893085689e+03 
       6.879599002132e-02       3.073810965015e+03 
       7.182396000379e-02       2.935595399597e+03 
       7.483898700410e-02       2.793912471072e+03 
       7.786113043093e-02       2.649937553216e+03 
       8.090612534201e-02       2.505903406608e+03 
       8.398682483448e-02       2.364597652616e+03 
       8.711410212077e-02       2.229045306609e+03 
       9.029743857320e-02       2.102050444442e+03 
       9.354532038288e-02       1.986032548324e+03 
       9.686551378747e-02       1.882495886817e+03 
       1.002652605293e-01       1.792117701682e+03 
       1.037514192938e-01       1.714346031909e+03 
       1.073305695710e-01       1.647743948169e+03 
       1.110090887549e-01       1.589752285203e+03 
       1.147932097903e-01       1.537207933122e+03 
       1.186890644455e-01       1.486562513554e+03 
       1.227027158404e-01       1.434410557161e+03 
       1.268401829026e-01       1.378122003120e+03 
       1.311074587939e-01       1.316319949779e+03 
       1.355105249229e-01       1.249306869816e+03 
       1.400553618819e-01       1.178939679477e+03 
       1.447479584615e-01       1.108380873110e+03 
       1.495943197749e-01       1.041194225771e+03 
       1.546004754497e-01       9.805099623253e+02 
       1.597724887963e-01       9.282321396505e+02 
       1.651164678330e-01       8.845451725473e+02 
       1.706385790287e-01       8.478709071188e+02 
       1.763450646107e-01       8.152358089167e+02 
       1.822422642783e-01       7.832153987100e+02 
       1.883366421583e-01       7.491391376443e+02 
       1.946348198401e-01       7.116689721758e+02 
       2.011436163466e-01       6.716163254785e+02 
       2.078700959238e-01       6.315862864368e+02 
       2.148216245982e-01       5.946121492384e+02 
       2.220059365418e-01       5.624688600157e+02 
       2.294312114390e-01       5.351504092720e+02 
       2.371061642628e-01       5.112386283847e+02 
       2.450401491732e-01       4.885763962277e+02 
       2.532432796705e-01       4.652179127609e+02 
       2.617265676955e-01       4.406997391692e+02 
       2.705020851219e-01       4.161776813093e+02 
       2.795831520767e-01       3.932828222779e+02 
       2.889845578351e-01       3.730465978977e+02 
       2.987228217802e-01       3.551753075128e+02 
       3.088165042281e-01       3.382952182832e+02 
       3.192865800340e-01       3.214332342856e+02 
       3.301568921181e-01       3.045634340397e+02 
       3.414547078459e-01       2.884317721492e+02 
       3.532114092663e-01       2.737034554472e+02 
       3.654633596068e-01       2.601504005454e+02 
       3.782530047668e-01       2.471563542750e+02 
       3.916302924024e-01       2.343673840185e+02 
       4.056545266629e-01       2.221204685885e+02 
       4.203968304445e-01       2.106227787473e+02 
       4.359434705092e-01       1.997283313474e+02 
       4.524004335512e-01       1.892024667730e+02 
       4.698998581714e-01       1.790065168046e+02 
       4.886092930303e-01       1.692509901633e+02 
       5.087453881504e-01       1.598572649818e+02 
       5.305947796250e-01       1.506760348039e+02 
       5.545471102516e-01       1.417296964236e+02 
       5.811494680698e-01       1.329326332385e+02 
       6.112006546055e-01       1.241857047573e+02 
       6.459241614858e-01       1.153956388898e+02 
       6.873078953868e-01       1.064027030751e+02 
       7.388249500112e-01       9.698270236613e+01 
       8.070850552146e-01       8.679200661499e+01 
       9.057291860350e-01       7.533335038976e+01 
       1.062376372223e+00       6.221547318670e+01 
       1.310396398031e+00       4.855455440070e+01 
       1.647435848802e+00       3.696281954854e+01 
       2.073959566731e+00       2.780044911760e+01 
       2.610960269367e+00       2.054297050788e+01 
       3.287004232229e+00       1.483014947317e+01 
       4.138093156629e+00       1.041552491862e+01 
       5.209550631251e+00       7.097823359360e+00 
       6.558435673711e+00       4.690585192621e+00 
       8.256581331252e+00       3.011762062706e+00 
       1.039442005246e+01       1.885956368565e+00 
