# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.327041353277e+01 
       1.320701002944e-05       1.650645518320e+01 
       1.662664053989e-05       2.053160388973e+01 
       2.093170028843e-05       2.553826610767e+01 
       2.635144940517e-05       3.176574448075e+01 
       3.317450929377e-05       3.951165998931e+01 
       4.176423277373e-05       4.914612943417e+01 
       5.257805394294e-05       6.112936431790e+01 
       6.619184821145e-05       7.603348984099e+01 
       8.333059976702e-05       9.456953146601e+01 
       1.049070096267e-04       1.176206930504e+02 
       1.320701002944e-04       1.462831804281e+02 
       1.662664053989e-04       1.819158728837e+02 
       2.093170028843e-04       2.261999729682e+02 
       2.635144940517e-04       2.812091457887e+02 
       3.317450929377e-04       3.494891977335e+02 
       4.176423277373e-04       4.341435575693e+02 
       5.257805394294e-04       5.389162593058e+02 
       6.619184821145e-04       6.682583008512e+02 
       8.333059976702e-04       8.273582797679e+02 
       1.049070096267e-03       1.022115971965e+03 
       1.320701002944e-03       1.259025410600e+03 
       1.662664053989e-03       1.544849401261e+03 
       2.093170028843e-03       1.885991617180e+03 
       2.635144940517e-03       2.287378652320e+03 
       3.317450929377e-03       2.750887501810e+03 
       4.176423277373e-03       3.273232785353e+03 
       5.257805394294e-03       3.843166697818e+03 
       6.619184821145e-03       4.438164250958e+03 
       8.333059976702e-03       5.021037323973e+03 
       1.049070096267e-02       5.536157648066e+03 
       1.320701002944e-02       5.908738170210e+03 
       1.662664053986e-02       6.048266887877e+03 
       2.093170009789e-02       5.867631008945e+03 
       2.635130920348e-02       5.328808202848e+03 
       3.315563348154e-02       4.514604776412e+03 
       4.115157380763e-02       3.700967683380e+03 
       4.784925191411e-02       3.230194921930e+03 
       5.271460063688e-02       2.991317622921e+03 
       5.673376449429e-02       2.837451831361e+03 
       6.032560480393e-02       2.718480544919e+03 
       6.367738997632e-02       2.613484766810e+03 
       6.688846392493e-02       2.512022966185e+03 
       7.001849067139e-02       2.408591755066e+03 
       7.310670916915e-02       2.300648578248e+03 
       7.618080038695e-02       2.187600221097e+03 
       7.926143286374e-02       2.070433990797e+03 
       8.236479139086e-02       1.951122951233e+03 
       8.550407668587e-02       1.832263539173e+03 
       8.869044158863e-02       1.716916858599e+03 
       9.193360043755e-02       1.608012821091e+03 
       9.524223961042e-02       1.508079719671e+03 
       9.862430209426e-02       1.419140899048e+03 
       1.020871894096e-01       1.342132650371e+03 
       1.056379076311e-01       1.277179879083e+03 
       1.092831745594e-01       1.223273575446e+03 
       1.130294992493e-01       1.178437833448e+03 
       1.168832414596e-01       1.139894375634e+03 
       1.208506562745e-01       1.104268779797e+03 
       1.249379276451e-01       1.068087995606e+03 
       1.291511936071e-01       1.028270750320e+03 
       1.334965652770e-01       9.828053495763e+02 
       1.379801412903e-01       9.312049165228e+02 
       1.426080190527e-01       8.747148644865e+02 
       1.473863039884e-01       8.160532103522e+02 
       1.523211178401e-01       7.587614328342e+02 
       1.574186070002e-01       7.063502736622e+02 
       1.626849518022e-01       6.613850669203e+02 
       1.681263776695e-01       6.248755035204e+02 
       1.737491690001e-01       5.959699075800e+02 
       1.795596866532e-01       5.722086195492e+02 
       1.855643898927e-01       5.502009315527e+02 
       1.917698636422e-01       5.266804287400e+02 
       1.981828519038e-01       4.992818101434e+02 
       2.048102982138e-01       4.679899052332e+02 
       2.116593940331e-01       4.350447659550e+02 
       2.187376360370e-01       4.036638107595e+02 
       2.260528933601e-01       3.763681035018e+02 
       2.336134860059e-01       3.541172263538e+02 
       2.414282758466e-01       3.361418351998e+02 
       2.495067719450e-01       3.201734551998e+02 
       2.578592523525e-01       3.036188321817e+02 
       2.664969051037e-01       2.852547295534e+02 
       2.754319918837e-01       2.657080749465e+02 
       2.846780388456e-01       2.468384120082e+02 
       2.942500603784e-01       2.304499655425e+02 
       3.041648233785e-01       2.167998052142e+02 
       3.144411619124e-01       2.046327192531e+02 
       3.251003552940e-01       1.924762362529e+02 
       3.361665868505e-01       1.796969411557e+02 
       3.476675064906e-01       1.670454077668e+02 
       3.596349283009e-01       1.555694236800e+02 
       3.721057058568e-01       1.455198559101e+02 
       3.851228443516e-01       1.361699814472e+02 
       3.987369326004e-01       1.268270493594e+02 
       4.130080135528e-01       1.176383947606e+02 
       4.280080658909e-01       1.091112291979e+02 
       4.438243528945e-01       1.012865057269e+02 
       4.605640275539e-01       9.381992656350e+01 
       4.783605996542e-01       8.650994909920e+01 
       4.973832351585e-01       7.957915784146e+01 
       5.178504927926e-01       7.307811267328e+01 
       5.400512503036e-01       6.676260615565e+01 
       5.643777403166e-01       6.067896583831e+01 
       5.913799167315e-01       5.483213127866e+01 
       6.218594001039e-01       4.910912784390e+01 
       6.570414345585e-01       4.350740263196e+01 
       6.989116361210e-01       3.793069248839e+01 
       7.509281862497e-01       3.230643502638e+01 
       8.196492253256e-01       2.651582143603e+01 
       9.185761871495e-01       2.044787347250e+01 
       1.075205758626e+00       1.421092053733e+01 
       1.324159152430e+00       8.711583332432e+00 
       1.664400815804e+00       5.041591634640e+00 
       2.095308042487e+00       2.880396577659e+00 
       2.637836365226e+00       1.631932522875e+00 
       3.320839232249e+00       9.176560423888e-01 
       4.180688897961e+00       5.125074805844e-01 
       5.263175492449e+00       2.844587412737e-01 
       6.625945374177e+00       1.569896147858e-01 
       8.341571008711e+00       8.618818375659e-02 
       1.050141571715e+01       4.709328257609e-02 
