# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.982450759537e-01 
       2.641402005889e-07       7.478407605915e-01 
       3.325328107978e-07       9.348439719382e-01 
       4.186340057686e-07       1.168608743267e+00 
       5.270289881033e-07       1.460828153905e+00 
       6.634901858755e-07       1.826119224637e+00 
       8.352846554746e-07       2.282754070847e+00 
       1.051561078859e-06       2.853573884532e+00 
       1.323836964229e-06       3.567131463022e+00 
       1.666611995340e-06       4.459119432645e+00 
       2.098140192535e-06       5.574155603689e+00 
       2.641402005889e-06       6.968014754450e+00 
       3.325328107978e-06       8.710418463867e+00 
       4.186340057686e-06       1.088852251647e+01 
       5.270289881033e-06       1.361127625564e+01 
       6.634901858755e-06       1.701487183649e+01 
       8.352846554746e-06       2.126955572082e+01 
       1.051561078859e-05       2.658814266962e+01 
       1.323836964229e-05       3.323665722069e+01 
       1.666611995340e-05       4.154763315223e+01 
       2.098140192535e-05       5.193673265718e+01 
       2.641402005889e-05       6.492350953013e+01 
       3.325328107978e-05       8.115734113024e+01 
       4.186340057686e-05       1.014497988728e+02 
       5.270289881033e-05       1.268150223556e+02 
       6.634901858755e-05       1.585200099104e+02 
       8.352846554746e-05       1.981471309952e+02 
       1.051561078859e-04       2.476715751572e+02 
       1.323836964229e-04       3.095568078166e+02 
       1.666611995340e-04       3.868712548800e+02 
       2.098140192535e-04       4.834290971061e+02 
       2.641402005889e-04       6.039567211625e+02 
       3.325328107978e-04       7.542833084913e+02 
       4.186340057686e-04       9.415484641883e+02 
       5.270289881033e-04       1.174411605781e+03 
       6.634901858755e-04       1.463238693282e+03 
       8.352846554746e-04       1.820232945586e+03 
       1.051561078859e-03       2.259452945888e+03 
       1.323836964229e-03       2.796578106219e+03 
       1.666611995340e-03       3.448159724902e+03 
       2.098140192535e-03       4.230146190167e+03 
       2.641402005889e-03       5.155462911363e+03 
       3.325328107978e-03       6.230328580729e+03 
       4.186340057686e-03       7.449304798964e+03 
       5.270289881033e-03       8.768389517208e+03 
       6.634901858755e-03       1.016845993260e+04 
       8.352846554746e-03       1.154982308484e+04 
       1.051561078859e-02       1.278287749955e+04 
       1.323836964229e-02       1.369029805063e+04 
       1.666611995337e-02       1.405660447064e+04 
       2.098140171937e-02       1.367288321692e+04 
       2.641387140479e-02       1.244620910622e+04 
       3.323357968019e-02       1.057100492559e+04 
       4.123299361229e-02       8.698325508652e+03 
       4.790632219269e-02       7.621000008147e+03 
       5.275920367973e-02       7.074212582233e+03 
       5.677246018531e-02       6.721512583022e+03 
       6.036109956609e-02       6.448349893513e+03 
       6.371102674430e-02       6.206807869013e+03 
       6.692101071878e-02       5.973008474784e+03 
       7.005043409568e-02       5.734484844118e+03 
       7.313838240686e-02       5.485506617234e+03 
       7.621244612034e-02       5.224955931143e+03 
       7.929323714499e-02       4.955092458474e+03 
       8.239690320693e-02       4.680607992241e+03 
       8.553661991220e-02       4.407748433593e+03 
       8.872352263282e-02       4.143442980251e+03 
       9.196731331326e-02       3.894459021919e+03 
       9.527666941147e-02       3.666634942162e+03 
       9.865952743487e-02       3.464246424408e+03 
       1.021232841748e-01       3.289546097334e+03 
       1.056749422534e-01       3.142493646766e+03 
       1.093212169616e-01       3.020680388593e+03 
       1.130686155477e-01       2.919460437933e+03 
       1.169234964907e-01       2.832322733535e+03 
       1.208921139910e-01       2.751558349787e+03 
       1.249806514135e-01       2.669256229068e+03 
       1.291952464314e-01       2.578573373594e+03 
       1.335420099682e-01       2.475077192973e+03 
       1.380270405956e-01       2.357809462640e+03 
       1.426564357595e-01       2.229670767041e+03 
       1.474363010126e-01       2.096856420336e+03 
       1.523727583097e-01       1.967379559743e+03 
       1.574719543447e-01       1.849062380395e+03 
       1.627400698563e-01       1.747571570963e+03 
       1.681833308004e-01       1.665020586081e+03 
       1.738080222677e-01       1.599447529561e+03 
       1.796205060114e-01       1.545289101947e+03 
       1.856272424417e-01       1.494872289598e+03 
       1.918348179389e-01       1.440765828889e+03 
       1.982499783411e-01       1.378394056647e+03 
       2.048796694758e-01       1.307812767690e+03 
       2.117310856382e-01       1.233573440387e+03 
       2.188117269762e-01       1.162505057278e+03 
       2.261294668449e-01       1.100484560830e+03 
       2.336926303379e-01       1.049826489842e+03 
       2.415100854242e-01       1.008464431861e+03 
       2.495913484286e-01       9.712247924165e+02 
       2.579467060120e-01       9.326812525185e+02 
       2.665873563799e-01       8.902090857394e+02 
       2.755255732043e-01       8.453033355626e+02 
       2.847748967482e-01       8.020912591272e+02 
       2.943503580080e-01       7.641235121354e+02 
       3.042687434488e-01       7.319020993577e+02 
       3.145489102466e-01       7.028904723789e+02 
       3.252121650992e-01       6.738545058790e+02 
       3.362827239310e-01       6.435918975225e+02 
       3.477882756744e-01       6.135917005308e+02 
       3.597606814539e-01       5.860465435789e+02 
       3.722368519986e-01       5.614423534577e+02 
       3.852598625897e-01       5.383126187503e+02 
       3.988803888968e-01       5.152101138702e+02 
       4.131585827853e-01       4.923429108566e+02 
       4.281665613542e-01       4.707977129673e+02 
       4.439917664577e-01       4.507092364866e+02 
       4.607415854189e-01       4.312106571507e+02 
       4.785498415047e-01       4.119653545520e+02 
       4.975861293656e-01       3.934182618216e+02 
       5.180696089577e-01       3.755472416287e+02 
       5.402900263025e-01       3.578932588892e+02 
       5.646409116525e-01       3.404663114437e+02 
       5.916742382783e-01       3.232037009922e+02 
       6.221949245829e-01       3.057838698407e+02 
       6.574339212312e-01       2.880323330629e+02 
       6.993874264609e-01       2.695343760634e+02 
       7.515348877528e-01       2.497414556766e+02 
       8.204808261238e-01       2.277305978943e+02 
       9.198309510026e-01       2.020437329069e+02 
       1.077254073874e+00       1.710106504098e+02 
       1.327225527361e+00       1.361759832680e+02 
       1.668346862746e+00       1.042721093846e+02 
       2.100278141174e+00       7.768744473260e+01 
       2.644093360171e+00       5.608461649836e+01 
       3.328716322194e+00       3.911068935693e+01 
       4.190605566664e+00       2.635604686395e+01 
       5.275659838680e+00       1.722223793605e+01 
       6.641662234896e+00       1.096457863442e+01 
       8.361357364064e+00       6.834442898173e+00 
       1.052632526271e+01       4.189456009772e+00 
