# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       2.559940311793e-01 
       2.557106234491e-07       3.207154183211e-01 
       3.219206019258e-07       4.017999131748e-01 
       4.052740263445e-07       5.033844988246e-01 
       5.102097705052e-07       6.306520862240e-01 
       6.423160454347e-07       7.900959489564e-01 
       8.086279920008e-07       9.898510143358e-01 
       1.018002327818e-06       1.240108911512e+00 
       1.281588999756e-06       1.553637952766e+00 
       1.613424959268e-06       1.946434579501e+00 
       2.031181681246e-06       2.438539502171e+00 
       2.557106234491e-06       3.055060177756e+00 
       3.219206019258e-06       3.827451782755e+00 
       4.052740263445e-06       4.795122023549e+00 
       5.102097705052e-06       6.007441638764e+00 
       6.423160454347e-06       7.526263119700e+00 
       8.086279920008e-06       9.429076053064e+00 
       1.018002327818e-05       1.181295987981e+01 
       1.281588999756e-05       1.479953532224e+01 
       1.613424959268e-05       1.854116635128e+01 
       2.031181681246e-05       2.322872750645e+01 
       2.557106234491e-05       2.910132978187e+01 
       3.219206019258e-05       3.645849508966e+01 
       4.052740263445e-05       4.567538819196e+01 
       5.102097705052e-05       5.722185890249e+01 
       6.423160454347e-05       7.168621801115e+01 
       8.086279920008e-05       8.980486469697e+01 
       1.018002327818e-04       1.124990895188e+02 
       1.281588999756e-04       1.409205621330e+02 
       1.613424959268e-04       1.765071060972e+02 
       2.031181681246e-04       2.210502195858e+02 
       2.557106234491e-04       2.767751555563e+02 
       3.219206019258e-04       3.464327856269e+02 
       4.052740263445e-04       4.333993348358e+02 
       5.102097705052e-04       5.417748868036e+02 
       6.423160454347e-04       6.764647649337e+02 
       8.086279920008e-04       8.432219823969e+02 
       1.018002327818e-03       1.048625902140e+03 
       1.281588999756e-03       1.299957576922e+03 
       1.613424959268e-03       1.604861987515e+03 
       2.031181681246e-03       1.970601211589e+03 
       2.557106234491e-03       2.402830656747e+03 
       3.219206019258e-03       2.903882959511e+03 
       4.052740263445e-03       3.470424592845e+03 
       5.102097705052e-03       4.090537631832e+03 
       6.423160454347e-03       4.740498858878e+03 
       8.086279920008e-03       5.381729458834e+03 
       1.018002327818e-02       5.958567422990e+03 
       1.281588999756e-02       6.398397211964e+03 
       1.613424959259e-02       6.617353737998e+03 
       2.031181640906e-02       6.537981777829e+03 
       2.557081944845e-02       6.126502566214e+03 
       3.216428371588e-02       5.446596726997e+03 
       3.975132798860e-02       4.724578353865e+03 
       4.585096619968e-02       4.262972324103e+03 
       5.033733845811e-02       3.981974209439e+03 
       5.408494286973e-02       3.772253067555e+03 
       5.745393996253e-02       3.594925473262e+03 
       6.060865466619e-02       3.433657811423e+03 
       6.363762276058e-02       3.280637947057e+03 
       6.659461190004e-02       3.132099251635e+03 
       6.951528142678e-02       2.986533721292e+03 
       7.242495564260e-02       2.843816380015e+03 
       7.534264822312e-02       2.704681248132e+03 
       7.828331819147e-02       2.570346452962e+03 
       8.125921601389e-02       2.442210437564e+03 
       8.428072806795e-02       2.321594229758e+03 
       8.735692853798e-02       2.209525550802e+03 
       9.049595247457e-02       2.106569657972e+03 
       9.370525509791e-02       2.012716301811e+03 
       9.699179620838e-02       1.927332023132e+03 
       1.003621737813e-01       1.849187307168e+03 
       1.038227221537e-01       1.776565442857e+03 
       1.073795849544e-01       1.707454917681e+03 
       1.110387696538e-01       1.639815644153e+03 
       1.148061885194e-01       1.571889699838e+03 
       1.186876894016e-01       1.502505641708e+03 
       1.226890788820e-01       1.431306839919e+03 
       1.268161397191e-01       1.358832836357e+03 
       1.310746441305e-01       1.286406955440e+03 
       1.354703641878e-01       1.215830888825e+03 
       1.400090804263e-01       1.148946543742e+03 
       1.446965896623e-01       1.087170604385e+03 
       1.495387129349e-01       1.031125474609e+03 
       1.545413044504e-01       9.804723090659e+02 
       1.597102623755e-01       9.340084637821e+02 
       1.650515423086e-01       8.900268370641e+02 
       1.705711742490e-01       8.468546531639e+02 
       1.762752838714e-01       8.034045101296e+02 
       1.821701189156e-01       7.595245020804e+02 
       1.882620814994e-01       7.159796956932e+02 
       1.945577671808e-01       6.740488480064e+02 
       2.010640116283e-01       6.349101504158e+02 
       2.077879458157e-01       5.991046626419e+02 
       2.147370607580e-01       5.663335940614e+02 
       2.219192829484e-01       5.356821350427e+02 
       2.293430618745e-01       5.061458422270e+02 
       2.370174712905e-01       4.771627565606e+02 
       2.449523263347e-01       4.488352814751e+02 
       2.531583191340e-01       4.217149966237e+02 
       2.616471762781e-01       3.963235195500e+02 
       2.704318425192e-01       3.727658744967e+02 
       2.795266963446e-01       3.507048390454e+02 
       2.889478047820e-01       3.296721654928e+02 
       2.987132270749e-01       3.094265293022e+02 
       3.088433799343e-01       2.900506014448e+02 
       3.193614812312e-01       2.717413923757e+02 
       3.302940947201e-01       2.545437235745e+02 
       3.416718063477e-01       2.383010130037e+02 
       3.535300739691e-01       2.228299477066e+02 
       3.659103084689e-01       2.080776118214e+02 
       3.788612679219e-01       1.940814794193e+02 
       3.924408816207e-01       1.808313198515e+02 
       4.067186742675e-01       1.682409741077e+02 
       4.217790437226e-01       1.562377709679e+02 
       4.377257780467e-01       1.447998910090e+02 
       4.546884142574e-01       1.338985774704e+02 
       4.728314069935e-01       1.234752702762e+02 
       4.923677143797e-01       1.134804908841e+02 
       5.135795692791e-01       1.038732173241e+02 
       5.368514077860e-01       9.459781938432e+01 
       5.627243247859e-01       8.559407865758e+01 
       5.919907174602e-01       7.679451347253e+01 
       6.258687014256e-01       6.811505424674e+01 
       6.663463846439e-01       5.944843271304e+01 
       7.169163008205e-01       5.065117893166e+01 
       7.842657744572e-01       4.153336549847e+01 
       8.822501296800e-01       3.191725861389e+01 
       1.038596468675e+00       2.204098586398e+01 
       1.284310881288e+00       1.349505091332e+01 
       1.615119305369e+00       7.868644947669e+00 
       2.033287574315e+00       4.533897281271e+00 
       2.559757315989e+00       2.590273801100e+00 
       3.222543533092e+00       1.468555217434e+00 
       4.056941944423e+00       8.268327629650e-01 
       5.107387308007e+00       4.625960012819e-01 
       6.429819669925e+00       2.573263445072e-01 
       8.094663375723e+00       1.423895052271e-01 
       1.019057742362e+01       7.840991119276e-02 
