# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       9.224704979136e+00 
       1.286842353024e-05       1.143146526317e+01 
       1.620038539195e-05       1.416612166657e+01 
       2.039507685079e-05       1.755494619411e+01 
       2.567588052295e-05       2.175440292375e+01 
       3.232401846053e-05       2.695836004790e+01 
       4.069352825127e-05       3.340701038575e+01 
       5.123011681108e-05       4.139790162943e+01 
       6.449489590266e-05       5.129955749451e+01 
       8.119426338287e-05       6.356825845201e+01 
       1.022175214646e-04       7.876865179499e+01 
       1.286842353024e-04       9.759891716393e+01 
       1.620038539195e-04       1.209212447163e+02 
       2.039507685079e-04       1.497982188561e+02 
       2.567588052295e-04       1.855352719873e+02 
       3.232401846053e-04       2.297283461419e+02 
       4.069352825127e-04       2.843139070310e+02 
       5.123011681108e-04       3.516150561899e+02 
       6.449489590266e-04       4.343726852593e+02 
       8.119426338287e-04       5.357458188454e+02 
       1.022175214646e-03       6.592639442013e+02 
       1.286842353024e-03       8.087162362249e+02 
       1.620038539195e-03       9.879451383278e+02 
       2.039507685079e-03       1.200437165799e+03 
       2.567588052295e-03       1.448571402752e+03 
       3.232401846053e-03       1.732657539021e+03 
       4.069352825127e-03       2.049658599987e+03 
       5.123011681108e-03       2.391622954511e+03 
       6.449489590266e-03       2.742378523375e+03 
       8.119426338287e-03       3.081956928753e+03 
       1.022175214646e-02       3.377206995667e+03 
       1.286842353024e-02       3.587515450678e+03 
       1.620038539188e-02       3.666855258682e+03 
       2.039507649971e-02       3.574233453012e+03 
       2.567566118985e-02       3.295580221574e+03 
       3.229817149245e-02       2.874685153677e+03 
       3.995091183211e-02       2.448142372754e+03 
       4.614850623500e-02       2.186546226409e+03 
       5.069562707856e-02       2.034406868227e+03 
       5.448634098367e-02       1.924410871123e+03 
       5.789044750113e-02       1.833105220007e+03 
       6.107603520613e-02       1.750671161693e+03 
       6.413341073198e-02       1.672391915674e+03 
       6.711730538842e-02       1.595945720731e+03 
       7.006396161673e-02       1.520381019925e+03 
       7.299908617039e-02       1.445592146069e+03 
       7.594196020140e-02       1.372016932228e+03 
       7.890774001772e-02       1.300431885008e+03 
       8.190882836496e-02       1.231760768594e+03 
       8.495573391525e-02       1.166927033560e+03 
       8.805763256100e-02       1.106716083270e+03 
       9.122274659366e-02       1.051667254369e+03 
       9.445860812662e-02       1.001991052822e+03 
       9.777224635766e-02       9.575074363584e+02 
       1.011703231851e-01       9.176684775619e+02 
       1.046592328552e-01       8.815700334697e+02 
       1.082451759639e-01       8.480649439445e+02 
       1.119342148030e-01       8.158775044046e+02 
       1.157323149104e-01       7.838030243769e+02 
       1.196453763041e-01       7.508895302909e+02 
       1.236792569660e-01       7.166102488767e+02 
       1.278397905398e-01       6.809923828080e+02 
       1.321327997996e-01       6.446191110151e+02 
       1.365641071830e-01       6.085029560128e+02 
       1.411395435025e-01       5.738460119958e+02 
       1.458649558367e-01       5.417371352807e+02 
       1.507462155316e-01       5.128788825866e+02 
       1.557892271933e-01       4.873740338173e+02 
       1.609999395305e-01       4.647523339624e+02 
       1.663843588808e-01       4.440544585952e+02 
       1.719485662494e-01       4.241160931826e+02 
       1.776987386750e-01       4.039798980255e+02 
       1.836411757376e-01       3.831690947923e+02 
       1.897823320266e-01       3.618641279767e+02 
       1.961288563992e-01       3.408433883701e+02 
       2.026876388955e-01       3.209950670040e+02 
       2.094658662342e-01       3.030098531952e+02 
       2.164710869095e-01       2.869983242857e+02 
       2.237112870585e-01       2.724189114380e+02 
       2.311949784824e-01       2.585458293988e+02 
       2.389313005063e-01       2.449194975614e+02 
       2.469301377750e-01       2.313890433422e+02 
       2.552022566389e-01       2.181086868624e+02 
       2.637594635217e-01       2.055426868675e+02 
       2.726147896438e-01       1.940106445628e+02 
       2.817827077684e-01       1.834117688099e+02 
       2.912793883519e-01       1.734617220674e+02 
       3.011230047714e-01       1.638380469845e+02 
       3.113341003705e-01       1.544622987591e+02 
       3.219360342412e-01       1.455427514436e+02 
       3.329555283917e-01       1.371828537977e+02 
       3.444233469328e-01       1.293805528914e+02 
       3.563751492009e-01       1.219703677713e+02 
       3.688525749302e-01       1.148413199291e+02 
       3.819046432472e-01       1.080322761059e+02 
       3.955895824707e-01       1.016048450446e+02 
       4.099772611759e-01       9.550671463959e+01 
       4.251524740442e-01       8.967235464351e+01 
       4.412194682476e-01       8.408754373782e+01 
       4.583083124774e-01       7.875500990530e+01 
       4.765840757232e-01       7.364394038355e+01 
       4.962604201820e-01       6.872201829845e+01 
       5.176203692919e-01       6.396559469122e+01 
       5.410492053753e-01       5.935525234234e+01 
       5.670888243479e-01       5.485045781257e+01 
       5.965321020045e-01       5.041658525697e+01 
       6.305965781025e-01       4.600407227785e+01 
       6.712667790617e-01       4.154625800444e+01 
       7.220233146014e-01       3.695399334830e+01 
       7.895187678323e-01       3.209442063781e+01 
       8.875211839151e-01       2.680375824868e+01 
       1.043683886000e+00       2.106309430523e+01 
       1.289668731683e+00       1.559009941875e+01 
       1.621726644273e+00       1.141692713195e+01 
       2.041602638840e+00       8.422991269996e+00 
       2.570225349513e+00       6.224645768312e+00 
       3.235722006501e+00       4.573232158422e+00 
       4.073532659485e+00       3.316877446814e+00 
       5.128273780799e+00       2.360703962759e+00 
       6.456114181286e+00       1.641453889413e+00 
       8.127766204266e+00       1.111980813876e+00 
       1.023225141567e+01       7.330465109741e-01 
