# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       8.437191920749e+00 
       1.284259868553e-05       1.052439983786e+01 
       1.616787383868e-05       1.312793485466e+01 
       2.035414723020e-05       1.637551372502e+01 
       2.562435318350e-05       2.042643577587e+01 
       3.225914938350e-05       2.547938188904e+01 
       4.061186292175e-05       3.178212912477e+01 
       5.112730625249e-05       3.964365186302e+01 
       6.436546507785e-05       4.944915491424e+01 
       8.103131962845e-05       6.167873432010e+01 
       1.020123874315e-04       7.693046718820e+01 
       1.284259868553e-04       9.594882649653e+01 
       1.616787383868e-04       1.196593995387e+02 
       2.035414723020e-04       1.492107579936e+02 
       2.562435318350e-04       1.860239375445e+02 
       3.225914938350e-04       2.318489566229e+02 
       4.061186292175e-04       2.888257248685e+02 
       5.112730625249e-04       3.595430603563e+02 
       6.436546507785e-04       4.470842305256e+02 
       8.103131962845e-04       5.550418271312e+02 
       1.020123874315e-03       6.874826259502e+02 
       1.284259868553e-03       8.488441113707e+02 
       1.616787383868e-03       1.043725440298e+03 
       2.035414723020e-03       1.276454148800e+03 
       2.562435318350e-03       1.550271741184e+03 
       3.225914938350e-03       1.866250015674e+03 
       4.061186292175e-03       2.221849573183e+03 
       5.112730625249e-03       2.609094461954e+03 
       6.436546507785e-03       3.012582152128e+03 
       8.103131962845e-03       3.407669798877e+03 
       1.020123874315e-02       3.758748629093e+03 
       1.284259868553e-02       4.019834851404e+03 
       1.616787383861e-02       4.137841438519e+03 
       2.035414686968e-02       4.064043062781e+03 
       2.562412960088e-02       3.778554627337e+03 
       3.223295913499e-02       3.325825332799e+03 
       3.986355556789e-02       2.855752331047e+03 
       4.603414616077e-02       2.562323922875e+03 
       5.056366923836e-02       2.388927183699e+03 
       5.434123440074e-02       2.262116563951e+03 
       5.773425974106e-02       2.156023933447e+03 
       6.090987676024e-02       2.059812204489e+03 
       6.395792886685e-02       1.968266070287e+03 
       6.693288881494e-02       1.878854301928e+03 
       6.987083895164e-02       1.790548163704e+03 
       7.279737875899e-02       1.703267152459e+03 
       7.573171283641e-02       1.617527478600e+03 
       7.868893992783e-02       1.534207146634e+03 
       8.168141751666e-02       1.454329737836e+03 
       8.471961727832e-02       1.378928402728e+03 
       8.781268382106e-02       1.308840034074e+03 
       9.096881218649e-02       1.244633538446e+03 
       9.419551013313e-02       1.186489774300e+03 
       9.749978460440e-02       1.134164033118e+03 
       1.008882767784e-01       1.086969754869e+03 
       1.043673613035e-01       1.043855115804e+03 
       1.079432199983e-01       1.003499641089e+03 
       1.116218969714e-01       9.644679532277e+02 
       1.154093400036e-01       9.254433418759e+02 
       1.193114316546e-01       8.854166831249e+02 
       1.233340126522e-01       8.438855249777e+02 
       1.274828995176e-01       8.009727578780e+02 
       1.317638979820e-01       7.574130235348e+02 
       1.361828134780e-01       7.143935329443e+02 
       1.407454598216e-01       6.732664122462e+02 
       1.454576670781e-01       6.352122974649e+02 
       1.503252895427e-01       6.009379468079e+02 
       1.553542147123e-01       5.704639350240e+02 
       1.605503741057e-01       5.431764296088e+02 
       1.659197567623e-01       5.179365912516e+02 
       1.714684262471e-01       4.934531298205e+02 
       1.772025419724e-01       4.687106899478e+02 
       1.831283856510e-01       4.432943605501e+02 
       1.892523936939e-01       4.174667995151e+02 
       1.955811963835e-01       3.921961637022e+02 
       2.021216646835e-01       3.684469965343e+02 
       2.088809656083e-01       3.469065435550e+02 
       2.158666271706e-01       3.276158020974e+02 
       2.230866140720e-01       3.098927233512e+02 
       2.305494155189e-01       2.929101256436e+02 
       2.382641468431e-01       2.762285898920e+02 
       2.462406670223e-01       2.597686978539e+02 
       2.544897147465e-01       2.437347760409e+02 
       2.630230664197e-01       2.286225340832e+02 
       2.718537204576e-01       2.147428240981e+02 
       2.809961135415e-01       2.019221429487e+02 
       2.904663761947e-01       1.898285247976e+02 
       3.002826373359e-01       1.781497100794e+02 
       3.104653905296e-01       1.668273756359e+02 
       3.210379388190e-01       1.561063652517e+02 
       3.320269407534e-01       1.460698457492e+02 
       3.434630881901e-01       1.366821024423e+02 
       3.553819577205e-01       1.277675854606e+02 
       3.678250937385e-01       1.192156718985e+02 
       3.808414048023e-01       1.110839865212e+02 
       3.944889900992e-01       1.034223865318e+02 
       4.088375662383e-01       9.616414356835e+01 
       4.239717475624e-01       8.923678916071e+01 
       4.399955652671e-01       8.263476569823e+01 
       4.570388267773e-01       7.635584871989e+01 
       4.752662815496e-01       7.035828290434e+01 
       4.948911963408e-01       6.461095008762e+01 
       5.161960990697e-01       5.908889669627e+01 
       5.395656432836e-01       5.376862935295e+01 
       5.655409179510e-01       4.860790712812e+01 
       5.949137560190e-01       4.357160327876e+01 
       6.289003561937e-01       3.861169483354e+01 
       6.694835834695e-01       3.366440715530e+01 
       7.201422522470e-01       2.865302230561e+01 
       7.875278837670e-01       2.347065848385e+01 
       8.854094099146e-01       1.801758306158e+01 
       1.041422226920e+00       1.242652321518e+01 
       1.287061174549e+00       7.587163808296e+00 
       1.618474325879e+00       4.404979788309e+00 
       2.037508886981e+00       2.526901527569e+00 
       2.565071624008e+00       1.437288388281e+00 
       3.229233850498e+00       8.112858516947e-01 
       4.065364555018e+00       4.547649895842e-01 
       5.117990746519e+00       2.533141289342e-01 
       6.443168608120e+00       1.402933263696e-01 
       8.111468693237e+00       7.728999954256e-02 
       1.021173406489e+01       4.237503717349e-02 
