# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.659832387012e-01       1.922983250440e+02 
       2.748921238950e-01       1.811987722251e+02 
       2.841073934454e-01       1.696905252751e+02 
       2.936428720142e-01       1.588477824680e+02 
       3.035138926232e-01       1.494456065457e+02 
       3.137375642540e-01       1.414463129291e+02 
       3.243330901051e-01       1.341385451861e+02 
       3.353221495001e-01       1.267817289161e+02 
       3.467293606666e-01       1.192096947217e+02 
       3.585828473963e-01       1.118512528871e+02 
       3.709149406298e-01       1.051835923147e+02 
       3.837630573328e-01       9.922585691291e+01 
       3.971708152159e-01       9.359951860286e+01 
       4.111894654075e-01       8.802156293331e+01 
       4.258797600939e-01       8.259444497199e+01 
       4.413144248997e-01       7.754727732590e+01 
       4.575814873158e-01       7.286179650455e+01 
       4.747888415271e-01       6.834568851555e+01 
       4.930706398108e-01       6.395867055724e+01 
       5.125964521164e-01       5.979578915886e+01 
       5.335847441492e-01       5.583200996592e+01 
       5.563233190750e-01       5.198079598958e+01 
       5.812014229541e-01       4.825501016434e+01 
       6.087622631734e-01       4.463854545590e+01 
       6.397931202517e-01       4.107922006922e+01 
       6.754889162253e-01       3.755605987195e+01 
       7.177694311226e-01       3.401181110638e+01 
       7.699429875347e-01       3.038243372389e+01 
       8.382085191563e-01       2.656946012773e+01 
       9.352116201380e-01       2.244369841468e+01 
       1.087104111763e+00       1.793344026749e+01 
       1.331121966298e+00       1.343289751827e+01 
       1.671646118917e+00       9.846974592693e+00 
       2.104383577493e+00       7.266169522579e+00 
       2.649261530202e+00       5.376913194850e+00 
       3.335222662569e+00       3.960737138473e+00 
       4.198796563899e+00       2.883768645586e+00 
       5.285971693247e+00       2.062598818257e+00 
       6.654644090653e+00       1.442325520959e+00 
       8.377700552169e+00       9.829553264125e-01 
       1.054690011753e+01       6.518377839925e-01 
