# Matter power spectrum P(k) at redshift z=0
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.257665312580e+00 
       2.588071398574e-07       1.568790976263e+00 
       3.258188851203e-07       1.956883998929e+00 
       4.101816741204e-07       2.440984835399e+00 
       5.163881330024e-07       3.044844233904e+00 
       6.500941429857e-07       3.798088484611e+00 
       8.184200366633e-07       4.737672929369e+00 
       1.030329781677e-06       5.909695044720e+00 
       1.297108344681e-06       7.371656047961e+00 
       1.632962656970e-06       9.195281979783e+00 
       2.055778185370e-06       1.147004266205e+01 
       2.588071398574e-06       1.430754115888e+01 
       3.258188851203e-06       1.784698906256e+01 
       4.101816741204e-06       2.226203616286e+01 
       5.163881330024e-06       2.776928944468e+01 
       6.500941429857e-06       3.463893911076e+01 
       8.184200366633e-06       4.320801244769e+01 
       1.030329781677e-05       5.389690478440e+01 
       1.297108344681e-05       6.722999657499e+01 
       1.632962656970e-05       8.386136418351e+01 
       2.055778185370e-05       1.046068379712e+02 
       2.588071398574e-05       1.304839651434e+02 
       3.258188851203e-05       1.627618075773e+02 
       4.101816741204e-05       2.030229578595e+02 
       5.163881330024e-05       2.532406979694e+02 
       6.500941429857e-05       3.158748537440e+02 
       8.184200366633e-05       3.939905920593e+02 
       1.030329781677e-04       4.914050993745e+02 
       1.297108344681e-04       6.128676138767e+02 
       1.632962656970e-04       7.642783423551e+02 
       2.055778185370e-04       9.529507962397e+02 
       2.588071398574e-04       1.187919089693e+03 
       3.258188851203e-04       1.480285531310e+03 
       4.101816741204e-04       1.843593503409e+03 
       5.163881330024e-04       2.294196927432e+03 
       6.500941429857e-04       2.851582826065e+03 
       8.184200366633e-04       3.538579606921e+03 
       1.030329781677e-03       4.381303536471e+03 
       1.297108344681e-03       5.408519062673e+03 
       1.632962656970e-03       6.650018995625e+03 
       2.055778185370e-03       8.133720975251e+03 
       2.588071398574e-03       9.880880819505e+03 
       3.258188851203e-03       1.189909775681e+04 
       4.101816741204e-03       1.417304119600e+04 
       5.163881330024e-03       1.665257791028e+04 
       6.500941429857e-03       1.914179928307e+04 
       8.184200366633e-03       2.163580931770e+04 
       1.030329781677e-02       2.383460162589e+04 
       1.297108344681e-02       2.543404999626e+04 
       1.632962656963e-02       2.608255029411e+04 
       2.055778150983e-02       2.545961835540e+04 
       2.588049755744e-02       2.344603139830e+04 
       3.255622997382e-02       2.037200406759e+04 
       4.027684593173e-02       1.728362051475e+04 
       4.653866184200e-02       1.544073826272e+04 
       5.113066236926e-02       1.440576481343e+04 
       5.495724056605e-02       1.367683400487e+04 
       5.839281434134e-02       1.307983657288e+04 
       6.160744347267e-02       1.254149604791e+04 
       6.469244160552e-02       1.202605062954e+04 
       6.770312773820e-02       1.151569457624e+04 
       7.067612214654e-02       1.100301350167e+04 
       7.363739318611e-02       1.048737646528e+04 
       7.660641424839e-02       9.972773104161e+03 
       7.959849009913e-02       9.466190932015e+03 
       8.262614309615e-02       8.976198188853e+03 
       8.569998188206e-02       8.511638800294e+03 
       8.882926860413e-02       8.080449014615e+03 
       9.202230204916e-02       7.688649238150e+03 
       9.528668378772e-02       7.339566397757e+03 
       9.862950735537e-02       7.033330947503e+03 
       1.020574952495e-01       6.766682819271e+03 
       1.055770995859e-01       6.533121304164e+03 
       1.091945768477e-01       6.323443533527e+03 
       1.129160437886e-01       6.126720099792e+03 
       1.167475194018e-01       5.931713583232e+03 
       1.206949564675e-01       5.728637329954e+03 
       1.247642652737e-01       5.510980587286e+03 
       1.289613314908e-01       5.276954511970e+03 
       1.332920297756e-01       5.030055185561e+03 
       1.377622344068e-01       4.778389813237e+03 
       1.423778280799e-01       4.532774567708e+03 
       1.471447098699e-01       4.304043706495e+03 
       1.520688033012e-01       4.100297466166e+03 
       1.571560654156e-01       3.924828838323e+03 
       1.624124977010e-01       3.775259747141e+03 
       1.678441597271e-01       3.644149867354e+03 
       1.734571863183e-01       3.521088042966e+03 
       1.792578090923e-01       3.395924168943e+03 
       1.852523831807e-01       3.262242469610e+03 
       1.914474199607e-01       3.119667334836e+03 
       1.978496266342e-01       2.973725055828e+03 
       2.044659535279e-01       2.833074140499e+03 
       2.113036500463e-01       2.705383641434e+03 
       2.183703303079e-01       2.593893515890e+03 
       2.256740496419e-01       2.496262529916e+03 
       2.332233933408e-01       2.406174942959e+03 
       2.410275793680e-01       2.316925819852e+03 
       2.490965771336e-01       2.225100340597e+03 
       2.574412450129e-01       2.132088629357e+03 
       2.660734900284e-01       2.042387618067e+03 
       2.750064541013e-01       1.959987128070e+03 
       2.842547325848e-01       1.885576464298e+03 
       2.938346325195e-01       1.816526484745e+03 
       3.037644803574e-01       1.749394567276e+03 
       3.140649919961e-01       1.682730759305e+03 
       3.247597221723e-01       1.617732530703e+03 
       3.358756160371e-01       1.556364852619e+03 
       3.474436937830e-01       1.499111300977e+03 
       3.594999105585e-01       1.444702540347e+03 
       3.720862502215e-01       1.391784244157e+03 
       3.852521353189e-01       1.340293245017e+03 
       3.990562711437e-01       1.290923988645e+03 
       4.135690955797e-01       1.243761710962e+03 
       4.288760900965e-01       1.198143881746e+03 
       4.450823404061e-01       1.153650289124e+03 
       4.623189531381e-01       1.110374114495e+03 
       4.807523023413e-01       1.068218765218e+03 
       5.005977210892e-01       1.026771292179e+03 
       5.221404175013e-01       9.857774782289e+02 
       5.457686016405e-01       9.449906981936e+02 
       5.720282090115e-01       9.039567914051e+02 
       6.017178866717e-01       8.621658895633e+02 
       6.360637737945e-01       8.188833651286e+02 
       6.770638840187e-01       7.730227058315e+02 
       7.282213532437e-01       7.228656368242e+02 
       7.962294283820e-01       6.655273060639e+02 
       8.949371818781e-01       5.961380329902e+02 
       1.052180358537e+00       5.084189126169e+02 
       1.299977348512e+00       4.054196295205e+02 
       1.634662180914e+00       3.071651544005e+02 
       2.057886639917e+00       2.233824799317e+02 
       2.590725688876e+00       1.561691182552e+02 
       3.261530404674e+00       1.054461060249e+02 
       4.106023507783e+00       6.918026832506e+01 
       5.169177335372e+00       4.436178366307e+01 
       6.507608705570e+00       2.794819299926e+01 
       8.192593969455e+00       1.737250563679e+01 
       1.031386473666e+01       1.069034338145e+01 
