# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.808415403199e-01 
       2.641402005889e-07       4.771273507772e-01 
       3.325328107978e-07       5.977565067806e-01 
       4.186340057686e-07       7.488835855678e-01 
       5.270289881033e-07       9.382191878524e-01 
       6.634901858755e-07       1.175423337072e+00 
       8.352846554746e-07       1.472598339811e+00 
       1.051561078859e-06       1.844906251831e+00 
       1.323836964229e-06       2.311342453485e+00 
       1.666611995340e-06       2.895704801693e+00 
       2.098140192535e-06       3.627807802180e+00 
       2.641402005889e-06       4.545003745750e+00 
       3.325328107978e-06       5.694088407427e+00 
       4.186340057686e-06       7.133688524156e+00 
       5.270289881033e-06       8.937252815763e+00 
       6.634901858755e-06       1.119679908996e+01 
       8.352846554746e-06       1.402760846152e+01 
       1.051561078859e-05       1.757410589177e+01 
       1.323836964229e-05       2.201722651724e+01 
       1.666611995340e-05       2.758364245103e+01 
       2.098140192535e-05       3.455731856180e+01 
       2.641402005889e-05       4.329398231527e+01 
       3.325328107978e-05       5.423923704987e+01 
       4.186340057686e-05       6.795122517151e+01 
       5.270289881033e-05       8.512896258162e+01 
       6.634901858755e-05       1.066477207351e+02 
       8.352846554746e-05       1.336031247769e+02 
       1.051561078859e-04       1.673659483407e+02 
       1.323836964229e-04       2.096498727340e+02 
       1.666611995340e-04       2.625946408255e+02 
       2.098140192535e-04       3.288668750160e+02 
       2.641402005889e-04       4.117799837501e+02 
       3.325328107978e-04       5.154324759356e+02 
       4.186340057686e-04       6.448599079373e+02 
       5.270289881033e-04       8.061891645503e+02 
       6.634901858755e-04       1.006775733652e+03 
       8.352846554746e-04       1.255297744428e+03 
       1.051561078859e-03       1.561772172956e+03 
       1.323836964229e-03       1.937418940691e+03 
       1.666611995340e-03       2.394188468822e+03 
       2.098140192535e-03       2.943718774637e+03 
       2.641402005889e-03       3.595629307814e+03 
       3.325328107978e-03       4.354941870682e+03 
       4.186340057686e-03       5.218549913661e+03 
       5.270289881033e-03       6.159958202698e+03 
       6.634901858755e-03       7.160468635972e+03 
       8.352846554746e-03       8.152790970985e+03 
       1.051561078859e-02       9.045330431514e+03 
       1.323836964229e-02       9.711749191924e+03 
       1.666611995337e-02       9.997253887512e+03 
