# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       5.845965112521e-01 
       2.679193345308e-07       7.307792696059e-01 
       3.372904585518e-07       9.135161267539e-01 
       4.246235294266e-07       1.141947709961e+00 
       5.345693516409e-07       1.427500328682e+00 
       6.729829411471e-07       1.784457526202e+00 
       8.472353263140e-07       2.230674551823e+00 
       1.066606082066e-06       2.788471491239e+00 
       1.342777501088e-06       3.485749729220e+00 
       1.690456718505e-06       4.357387589888e+00 
       2.128158920464e-06       5.446984959938e+00 
       2.679193345308e-06       6.809044157763e+00 
       3.372904585518e-06       8.511696120590e+00 
       4.246235294266e-06       1.064010824977e+01 
       5.345693516409e-06       1.330074431871e+01 
       6.729829411471e-06       1.662668942275e+01 
       8.472353263140e-06       2.078430610701e+01 
       1.066606082066e-05       2.598155419441e+01 
       1.342777501088e-05       3.247838961829e+01 
       1.690456718505e-05       4.059976074875e+01 
       2.128158920464e-05       5.075184895569e+01 
       2.679193345308e-05       6.344235918995e+01 
       3.372904585518e-05       7.930586246819e+01 
       4.246235294266e-05       9.913543211638e+01 
       5.345693516409e-05       1.239221051925e+02 
       6.729829411471e-05       1.549040423449e+02 
       8.472353263140e-05       1.936276468571e+02 
       1.066606082066e-04       2.420233113083e+02 
       1.342777501088e-04       3.024988224652e+02 
       1.690456718505e-04       3.780536313087e+02 
       2.128158920464e-04       4.724169139085e+02 
       2.679193345308e-04       5.902111378753e+02 
       3.372904585518e-04       7.371400069734e+02 
       4.246235294266e-04       9.201944306827e+02 
       5.345693516409e-04       1.147862430771e+03 
       6.729829411471e-04       1.430320131400e+03 
       8.472353263140e-04       1.779572194570e+03 
       1.066606082066e-03       2.209487594677e+03 
       1.342777501088e-03       2.735597100854e+03 
       1.690456718505e-03       3.374401470789e+03 
       2.128158920464e-03       4.141981879878e+03 
       2.679193345308e-03       5.051692116926e+03 
       3.372904585518e-03       6.110606742220e+03 
       4.246235294266e-03       7.314691188061e+03 
       5.345693516409e-03       8.620448278074e+03 
       6.729829411471e-03       1.001381147589e+04 
       8.472353263140e-03       1.139723374238e+04 
       1.066606082066e-02       1.264449690211e+04 
       1.342777501088e-02       1.358133663710e+04 
       1.690456718500e-02       1.399410283786e+04 
       2.128158895924e-02       1.367290954221e+04 
       2.679176350280e-02       1.251864972504e+04 
       3.370726583244e-02       1.071266713674e+04 
       4.178640412179e-02       8.891918466006e+03 
       4.846833679803e-02       7.837667317529e+03 
       5.333911259110e-02       7.292386525254e+03 
       5.737653043363e-02       6.935414710442e+03 
       6.099121591463e-02       6.656521533200e+03 
       6.436787526919e-02       6.409145270825e+03 
       6.760495554549e-02       6.169933086500e+03 
       7.076178172483e-02       5.926622054048e+03 
       7.387746897692e-02       5.673521153982e+03 
       7.697966661891e-02       5.409450503316e+03 
       8.008905397586e-02       5.136542728367e+03 
       8.322184720985e-02       4.859326436263e+03 
       8.639128876399e-02       4.583874784040e+03 
       8.960857855442e-02       4.316958209387e+03 
       9.288348082844e-02       4.065217338808e+03 
       9.622473342095e-02       3.834405930449e+03 
       9.964033167010e-02       3.628758375167e+03 
       1.031377300143e-01       3.450522744312e+03 
       1.067239878552e-01       3.299679974811e+03 
       1.104058766584e-01       3.173857881271e+03 
       1.141899594516e-01       3.068455759503e+03 
       1.180826502634e-01       2.977015034506e+03 
       1.220902587399e-01       2.891887826380e+03 
       1.262190236824e-01       2.805232397735e+03 
       1.304751382638e-01       2.710278014963e+03 
