# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       6.990366703687e-01 
       2.688933210152e-07       8.708231352730e-01 
       3.385166348878e-07       1.084825681958e+00 
       4.261671939753e-07       1.351418803677e+00 
       5.365127101685e-07       1.683526498064e+00 
       6.754294845817e-07       2.097248801163e+00 
       8.503153420149e-07       2.612642289624e+00 
       1.070483592101e-06       3.254692388694e+00 
       1.347658997005e-06       4.054524620540e+00 
       1.696602157762e-06       5.050913510394e+00 
       2.135895570112e-06       6.292162295792e+00 
       2.688933210152e-06       7.838444555920e+00 
       3.385166348878e-06       9.764721264356e+00 
       4.261671939753e-06       1.216437464843e+01 
       5.365127101685e-06       1.515373495617e+01 
       6.754294845817e-06       1.887771946453e+01 
       8.503153420149e-06       2.351685685728e+01 
       1.070483592101e-05       2.929603703643e+01 
       1.347658997005e-05       3.649540962474e+01 
       1.696602157762e-05       4.546395766256e+01 
       2.135895570112e-05       5.663640094421e+01 
       2.688933210152e-05       7.055424132538e+01 
       3.385166348878e-05       8.789195622764e+01 
       4.261671939753e-05       1.094895825371e+02 
       5.365127101685e-05       1.363932161019e+02 
       6.754294845817e-05       1.699052831719e+02 
       8.503153420149e-05       2.116468109546e+02 
       1.070483592101e-04       2.636343057429e+02 
       1.347658997005e-04       3.283741681869e+02 
       1.696602157762e-04       4.089776878389e+02 
       2.135895570112e-04       5.092992798879e+02 
       2.688933210152e-04       6.340992705489e+02 
       3.385166348878e-04       7.892294915740e+02 
       4.261671939753e-04       9.818344689765e+02 
       5.365127101685e-04       1.220553027793e+03 
       6.754294845817e-04       1.515696305871e+03 
       8.503153420149e-04       1.879369544375e+03 
       1.070483592101e-03       2.325482356392e+03 
       1.347658997005e-03       2.869510852926e+03 
       1.696602157762e-03       3.527756584511e+03 
       2.135895570112e-03       4.315896950773e+03 
       2.688933210152e-03       5.246614029099e+03 
       3.385166348878e-03       6.325983790286e+03 
       4.261671939753e-03       7.548613067618e+03 
       5.365127101685e-03       8.891012356486e+03 
       6.754294845817e-03       1.030363789677e+04 
       8.503153420149e-03       1.170223397959e+04 
       1.070483592101e-02       1.295926026673e+04 
       1.347658997005e-02       1.389923800323e+04 
       1.696602157757e-02       1.430738876658e+04 
       2.135895544466e-02       1.397262676815e+04 
       2.688915632776e-02       1.279449474614e+04 
       3.382932666991e-02       1.095398744469e+04 
       4.192881819736e-02       9.095330759010e+03 
       4.861317252707e-02       8.015283974777e+03 
       5.348874180023e-02       7.452750247906e+03 
       5.753248108935e-02       7.082495301749e+03 
       6.115394054177e-02       6.792218834032e+03 
       6.453753557004e-02       6.534255300367e+03 
       6.778163735175e-02       6.284581884810e+03 
       7.094555933542e-02       6.030509981561e+03 
       7.406842609592e-02       5.766094128613e+03 
       7.717790315462e-02       5.490039897386e+03 
       8.029468786882e-02       5.204487460350e+03 
       8.343501448110e-02       4.914079841828e+03 
       8.661214297427e-02       4.625092427559e+03 
       8.983729013187e-02       4.344562337095e+03 
       9.312023643764e-02       4.079432621545e+03 
       9.646973543031e-02       3.835762664639e+03 
       9.989379772815e-02       3.618060869805e+03 
       1.033998927268e-01       3.428783171687e+03 
       1.069950945484e-01       3.268020819431e+03 
       1.106861892138e-01       3.133389960782e+03 
       1.144797541975e-01       3.020143678911e+03 
       1.183822179100e-01       2.921548312349e+03 
       1.223999043488e-01       2.829581508249e+03 
       1.265390666618e-01       2.735983429323e+03 
       1.308059123825e-01       2.633598002961e+03 
       1.352066224424e-01       2.517787441348e+03 
       1.397473656294e-01       2.387553318285e+03 
       1.444343098722e-01       2.245949653908e+03 
       1.492736315395e-01       2.099510226884e+03 
       1.542715238191e-01       1.956719868262e+03 
       1.594342051662e-01       1.825909404216e+03 
       1.647679287557e-01       1.713160564760e+03 
       1.702789938491e-01       1.620774425121e+03 
       1.759737599614e-01       1.546661286004e+03 
       1.818586647046e-01       1.484823212586e+03 
       1.879402461724e-01       1.426974334906e+03 
       1.942251707298e-01       1.365110178952e+03 
       2.007202670718e-01       1.294343748255e+03 
       2.074325674324e-01       1.214809965618e+03 
       2.143693568571e-01       1.131506588054e+03 
       2.215382315145e-01       1.051900855218e+03 
       2.289471671223e-01       9.824247188259e+02 
       2.366045987162e-01       9.255959472855e+02 
       2.445195132144e-01       8.790825375375e+02 
       2.527015565444e-01       8.371130128712e+02 
       2.611611575273e-01       7.936761872269e+02 
       2.699096712996e-01       7.459232377716e+02 
       2.789595458197e-01       6.956044622977e+02 
       2.883245160343e-01       6.473883566504e+02 
       2.980198316290e-01       6.052606973997e+02 
       3.080625260814e-01       5.697363309966e+02 
       3.184717371229e-01       5.378777926131e+02 
       3.292690919216e-01       5.059942694555e+02 
       3.404791746518e-01       4.727692143946e+02 
       3.521301000928e-01       4.399823512283e+02 
       3.642542252143e-01       4.101868585363e+02 
       3.768890424497e-01       3.839110849662e+02 
       3.900783152055e-01       3.594005978866e+02 
       4.038735407336e-01       3.349706348327e+02 
       4.183358620490e-01       3.109278013542e+02 
       4.335386060208e-01       2.886004685642e+02 
       4.495707107985e-01       2.681337443061e+02 
       4.665414425101e-01       2.484722506109e+02 
       4.845870246452e-01       2.292539331698e+02 
       5.038801799358e-01       2.110782976128e+02 
       5.246442405344e-01       1.939333691600e+02 
       5.471746704248e-01       1.772848694390e+02 
       5.718730920265e-01       1.612344602519e+02 
       5.993033787669e-01       1.457826103960e+02 
       6.302887784892e-01       1.306435204455e+02 
       6.660901095786e-01       1.157945574133e+02 
       7.087556923459e-01       1.009931408796e+02 
       7.618636714856e-01       8.603066276667e+01 
       8.322226418118e-01       7.058660927442e+01 
       9.338825111932e-01       5.436781687292e+01 
       1.095298003358e+00       3.769819551488e+01 
       1.350913023900e+00       2.309380259513e+01 
       1.698359203634e+00       1.339712788949e+01 
       2.138066698569e+00       7.675072219161e+00 
       2.691666360987e+00       4.359862388642e+00 
       3.388607181854e+00       2.457818344202e+00 
       4.266003691824e+00       1.376006433038e+00 
       5.370580454445e+00       7.655163880596e-01 
       6.761160210186e+00       4.234377819096e-01 
       8.511796401815e+00       2.329886905970e-01 
       1.071571679026e+01       1.275773132963e-01 
