# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       5.618305818430e+00 
       1.325066362820e-05       7.008170632069e+00 
       1.668159716468e-05       8.741853872771e+00 
       2.100088657993e-05       1.090439993609e+01 
       2.643854978568e-05       1.360188022997e+01 
       3.328416217618e-05       1.696658652285e+01 
       4.190227757387e-05       2.116349489699e+01 
       5.275184204980e-05       2.639831173612e+01 
       6.641063447545e-05       3.292746961230e+01 
       8.360603535452e-05       4.107051633657e+01 
       1.052537624872e-04       5.122541846537e+01 
       1.325066362820e-04       6.388734576107e+01 
       1.668159716468e-04       7.967151460829e+01 
       2.100088657993e-04       9.934053768784e+01 
       2.643854978568e-04       1.238363399936e+02 
       3.328416217618e-04       1.543158180041e+02 
       4.190227757387e-04       1.921876884007e+02 
       5.275184204980e-04       2.391450220690e+02 
       6.641063447545e-04       2.971838011846e+02 
       8.360603535452e-04       3.685938087495e+02 
       1.052537624872e-03       4.559076422710e+02 
       1.325066362820e-03       5.617973506008e+02 
       1.668159716468e-03       6.888964831861e+02 
       2.100088657993e-03       8.394581601168e+02 
       2.643854978568e-03       1.014755500315e+03 
       3.328416217618e-03       1.214303140703e+03 
       4.190227757387e-03       1.434937670572e+03 
       5.275184204980e-03       1.669701988184e+03 
       6.641063447545e-03       1.906740054880e+03 
       8.360603535452e-03       2.128473481901e+03 
       1.052537624872e-02       2.310874794346e+03 
       1.325066362820e-02       2.424248586231e+03 
       1.668159716468e-02       2.435542351760e+03 
       2.100088655479e-02       2.315954254267e+03 
       2.643851887592e-02       2.057456088349e+03 
       3.327783931587e-02       1.697260640803e+03 
       4.160611884648e-02       1.337150345559e+03 
       4.939840900948e-02       1.115686410281e+03 
       5.497342767568e-02       1.012695192293e+03 
       5.943941551191e-02       9.511737856890e+02 
       6.336627240215e-02       9.052716456505e+02 
       6.699672299062e-02       8.653031565547e+02 
       7.045440338551e-02       8.268433630737e+02 
       7.381144650849e-02       7.877653259475e+02 
       7.711427587849e-02       7.472133186952e+02 
       8.039508688316e-02       7.051458613827e+02 
       8.367758404345e-02       6.620723097318e+02 
       8.698011046026e-02       6.188575410461e+02 
       9.031747513680e-02       5.765620267522e+02 
       9.370207948200e-02       5.362819061061e+02 
       9.714464305545e-02       4.990200973721e+02 
       1.006546883701e-01       4.655701348411e+02 
       1.042408745862e-01       4.364399734735e+02 
       1.079112329361e-01       4.117850741079e+02 
       1.116733361867e-01       3.914071730753e+02 
       1.155344225779e-01       3.747546532324e+02 
       1.195014875565e-01       3.609629747873e+02 
       1.235813522419e-01       3.489374992618e+02 
       1.277807147726e-01       3.374675003906e+02 
       1.321061888966e-01       3.253921133533e+02 
       1.365643329818e-01       3.117972269050e+02 
       1.411616718510e-01       2.962044835490e+02 
       1.459047133176e-01       2.787002124748e+02 
       1.507999609602e-01       2.599315354437e+02 
       1.558539244390e-01       2.409575399249e+02 
       1.610731285139e-01       2.229754349805e+02 
       1.664641218240e-01       2.070276717528e+02 
       1.720334864338e-01       1.937354340239e+02 
       1.777878491082e-01       1.831601964653e+02 
       1.837338952605e-01       1.748008403293e+02 
       1.898783864977e-01       1.677149378574e+02 
       1.962281826802e-01       1.607842374121e+02 
       2.027902694045e-01       1.530938717939e+02 
       2.095717918207e-01       1.442193328959e+02 
       2.165800957061e-01       1.344028452086e+02 
       2.238227767448e-01       1.244339867764e+02 
       2.313077390195e-01       1.152854029800e+02 
       2.390432638111e-01       1.075633796614e+02 
       2.470380899473e-01       1.012720551289e+02 
       2.553015071501e-01       9.597969624726e+01 
       2.638434641341e-01       9.105100443477e+01 
       2.726746936188e-01       8.588922706347e+01 
       2.818068569805e-01       8.029054145640e+01 
       2.912527120148e-01       7.458791969398e+01 
       3.010263082740e-01       6.929155773929e+01 
       3.111432157521e-01       6.471298748088e+01 
       3.216207944283e-01       6.080831403059e+01 
       3.324785144820e-01       5.718776623551e+01 
       3.437383400875e-01       5.353396408523e+01 
       3.554251938717e-01       4.984121966436e+01 
       3.675675248389e-01       4.629727062201e+01 
       3.801980104873e-01       4.311916445202e+01 
       3.933544349813e-01       4.025922924428e+01 
       4.070808011378e-01       3.754570072483e+01 
       4.214287570650e-01       3.486749755102e+01 
       4.364594523970e-01       3.231576593501e+01 
       4.522459904961e-01       2.995235885303e+01 
       4.688767222194e-01       2.774901344458e+01 
       4.864597518401e-01       2.563913796243e+01 
       5.051292282004e-01       2.361711111072e+01 
       5.250543319631e-01       2.170788145966e+01 
       5.464524522252e-01       1.990230498689e+01 
       5.696090878415e-01       1.816283342854e+01 
       5.949089534371e-01       1.649949135590e+01 
       6.228865763654e-01       1.490072543934e+01 
       6.543125365850e-01       1.334921390175e+01 
       6.903487843842e-01       1.183587619773e+01 
       7.328471066643e-01       1.034046886127e+01 
       7.849671978310e-01       8.844453745205e+00 
       8.525620695671e-01       7.319606311030e+00 
       9.474560061625e-01       5.734755054895e+00 
       1.094322830737e+00       4.094202689913e+00 
       1.331809738377e+00       2.570056403899e+00 
       1.670432573051e+00       1.489272767281e+00 
       2.102777338405e+00       8.482554971729e-01 
       2.647238838373e+00       4.793276794126e-01 
       3.332676243842e+00       2.689660271181e-01 
       4.195590812656e+00       1.499648212288e-01 
       5.281935891543e+00       8.312821932610e-02 
       6.649563317331e+00       4.583456681695e-02 
       8.371304237522e+00       2.514884529619e-02 
       1.053884763448e+01       1.373646093241e-02 
