# Matter power spectrum P(k) at redshift z=1.5
# for k=7.99192e-06 to 10.0754 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.991918094686e-06       3.612727854053e+01 
       1.006122877838e-05       4.506445920748e+01 
       1.266633658298e-05       5.621243131140e+01 
       1.594597299865e-05       7.011796571295e+01 
       2.007479062378e-05       8.746303278398e+01 
       2.527266405272e-05       1.090980546288e+02 
       3.181639899971e-05       1.360833742240e+02 
       4.005447321252e-05       1.697407720687e+02 
       5.042559418326e-05       2.117172431261e+02 
       6.348206192213e-05       2.640637667237e+02 
       7.991918094686e-05       3.293318689572e+02 
       1.006122877838e-04       4.106908696923e+02 
       1.266633658298e-04       5.120678490793e+02 
       1.594597299865e-04       6.383102046048e+02 
       2.007479062378e-04       7.953656575055e+02 
       2.527266405272e-04       9.904649476936e+02 
       3.181639899971e-04       1.232276049588e+03 
       4.005447321252e-04       1.530975619995e+03 
       5.042559418326e-04       1.898161166834e+03 
       6.348206192213e-04       2.346525795255e+03 
       7.991918094686e-04       2.889244851812e+03 
       1.006122877838e-03       3.538979541939e+03 
       1.266633658298e-03       4.306059113946e+03 
       1.594597299865e-03       5.195264818821e+03 
       2.007479062378e-03       6.201654124138e+03 
       2.527266405272e-03       7.305925355456e+03 
       3.181639899971e-03       8.469811476292e+03 
       4.005447321252e-03       9.631135867966e+03 
       5.042559418326e-03       1.070162654456e+04 
       6.348206192213e-03       1.156536291265e+04 
       7.991918094686e-03       1.208323774264e+04 
       1.006122877838e-02       1.209922607878e+04 
       1.266633658298e-02       1.146037691361e+04 
       1.594597299614e-02       1.006875844315e+04 
       2.007478552855e-02       7.987854589698e+03 
       2.527109112062e-02       5.580264408803e+03 
       3.171233545738e-02       3.520849457484e+03 
       3.835810297867e-02       2.450387838701e+03 
       4.319793273499e-02       2.124630030527e+03 
       4.694945482293e-02       2.021118129057e+03 
       5.018985220101e-02       1.982859903397e+03 
       5.315603690934e-02       1.957958353753e+03 
       5.596379916881e-02       1.923184415122e+03 
       5.867873404462e-02       1.867040597645e+03 
       6.134215170048e-02       1.784875751831e+03 
       6.398222198806e-02       1.677079040131e+03 
       6.661940250680e-02       1.547865100498e+03 
       6.926934188657e-02       1.404194705003e+03 
       7.194454912776e-02       1.254643968892e+03 
       7.465541005143e-02       1.107930167847e+03 
       7.741083555613e-02       9.720640187338e+02 
       8.021869106225e-02       8.531919304432e+02 
       8.308609007123e-02       7.553601773154e+02 
       8.601960010427e-02       6.803166191449e+02 
       8.902539026490e-02       6.277379076192e+02 
       9.210933877547e-02       5.957774534707e+02 
       9.527711236455e-02       5.811478658413e+02 
       9.853422541412e-02       5.792025786228e+02 
       1.018860842787e-01       5.841956046682e+02 
       1.053380205826e-01       5.892515858279e+02 
       1.088953162521e-01       5.874286584297e+02 
       1.125632223449e-01       5.729965991019e+02 
       1.163469732760e-01       5.431579973810e+02 
       1.202517977336e-01       4.989951600288e+02 
       1.242829273723e-01       4.453704361955e+02 
       1.284456042399e-01       3.894845005830e+02 
       1.327450878070e-01       3.387043389100e+02 
       1.371866624159e-01       2.985154232339e+02 
       1.417756459296e-01       2.715646450445e+02 
       1.465174003436e-01       2.574732762574e+02 
       1.514173451064e-01       2.532817510711e+02 
       1.564809738870e-01       2.540572397169e+02 
       1.617138755224e-01       2.537130877633e+02 
       1.671217598752e-01       2.465443941930e+02 
       1.727104893401e-01       2.302692890839e+02 
       1.784861167559e-01       2.071468981115e+02 
       1.844549305172e-01       1.823531506332e+02 
       1.906235077463e-01       1.610461528218e+02 
       1.969987764900e-01       1.463760579348e+02 
       2.035880880581e-01       1.387044788814e+02 
       2.103993008454e-01       1.354819594091e+02 
       2.174408772849e-01       1.324551685599e+02 
       2.247219959974e-01       1.261608847881e+02 
       2.322526817644e-01       1.158462884828e+02 
       2.400439566943e-01       1.037773975455e+02 
       2.481080169340e-01       9.340418043115e+01 
       2.564584405811e-01       8.649232680752e+01 
       2.651104341758e-01       8.232338708866e+01 
       2.740811274642e-01       7.872879131024e+01 
       2.833899292363e-01       7.369945059345e+01 
       2.930589612924e-01       6.731286044077e+01 
       3.031135934587e-01       6.115641098887e+01 
       3.135831107917e-01       5.652175956029e+01 
       3.245015557936e-01       5.307052753417e+01 
       3.359088053525e-01       4.961694250442e+01 
       3.478519669674e-01       4.564258792086e+01 
       3.603872160917e-01       4.169534146440e+01 
       3.735822535362e-01       3.837660533433e+01 
       3.875196514165e-01       3.556626783086e+01 
       4.023015002094e-01       3.266664124048e+01 
       4.180560080159e-01       2.972761990729e+01 
       4.349471109058e-01       2.715459183842e+01 
       4.531888758676e-01       2.475045091273e+01 
       4.730678117853e-01       2.234860711115e+01 
       4.949787825578e-01       2.010708632244e+01 
       5.194854707718e-01       1.795962635045e+01 
       5.474277037462e-01       1.586236405237e+01 
       5.801242150965e-01       1.383075745568e+01 
       6.197844908421e-01       1.181579142253e+01 
       6.704143715846e-01       9.790291035035e+00 
       7.399437066455e-01       7.719601318217e+00 
       8.450056463256e-01       5.592784603893e+00 
       1.015353551426e+00       3.565303554874e+00 
       1.268725518871e+00       2.051488216981e+00 
       1.596842273825e+00       1.151490818586e+00 
       2.010301966875e+00       6.418432111214e-01 
       2.530820226608e+00       3.556997469370e-01 
       3.186113895959e+00       1.960825238730e-01 
       4.011079748494e+00       1.075658519258e-01 
       5.049650224112e+00       5.874338673067e-02 
       6.357132987806e+00       3.194777733232e-02 
       8.003156264504e+00       1.730765169920e-02 
       1.007537679594e+01       9.342874367874e-03 
