# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       3.341375857472e-01 
       2.637070275416e-07       4.167977157364e-01 
       3.319874782408e-07       5.199065989249e-01 
       4.179474727549e-07       6.485229195975e-01 
       5.261646942462e-07       8.089567969779e-01 
       6.624021043755e-07       1.009079369284e+00 
       8.339148420242e-07       1.258708963832e+00 
       1.049836585897e-06       1.570092798910e+00 
       1.321665956217e-06       1.958507849744e+00 
       1.663878858184e-06       2.443010358182e+00 
       2.094699376715e-06       3.047370754982e+00 
       2.637070275416e-06       3.801239861353e+00 
       3.319874782408e-06       4.741603580374e+00 
       4.179474727549e-06       5.914597433542e+00 
       5.261646942462e-06       7.377769941075e+00 
       6.624021043755e-06       9.202905846147e+00 
       8.339148420242e-06       1.147954759959e+01 
       1.049836585897e-05       1.431938767807e+01 
       1.321665956217e-05       1.786174687705e+01 
       1.663878858184e-05       2.228040658522e+01 
       2.094699376715e-05       2.779212882817e+01 
       2.637070275416e-05       3.466727917534e+01 
       3.319874782408e-05       4.324306804402e+01 
       4.179474727549e-05       5.394004880333e+01 
       5.261646942462e-05       6.728265998287e+01 
       6.624021043755e-05       8.392477585864e+01 
       8.339148420242e-05       1.046814329582e+02 
       1.049836585897e-04       1.305681206411e+02 
       1.321665956217e-04       1.628492335628e+02 
       1.663878858184e-04       2.030974225630e+02 
       2.094699376715e-04       2.532655233315e+02 
       2.637070275416e-04       3.157722588692e+02 
       3.319874782408e-04       3.936016161882e+02 
       4.179474727549e-04       4.904131519247e+02 
       5.261646942462e-04       6.106560032521e+02 
       6.624021043755e-04       7.596733201645e+02 
       8.339148420242e-04       9.437780559167e+02 
       1.049836585897e-03       1.170276858046e+03 
       1.321665956217e-03       1.447403412825e+03 
       1.663878858184e-03       1.784056642352e+03 
       2.094699376715e-03       2.189148466308e+03 
       2.637070275416e-03       2.670440979449e+03 
       3.319874782408e-03       3.232835001860e+03 
       4.179474727549e-03       3.875848611663e+03 
       5.261646942462e-03       4.590094261878e+03 
       6.624021043755e-03       5.352775543217e+03 
       8.339148420242e-03       6.122390831404e+03 
       1.049836585897e-02       6.832987735636e+03 
       1.321665956217e-02       7.390021715560e+03 
       1.663878858173e-02       7.673300941673e+03 
       2.094699328135e-02       7.559546013150e+03 
       2.637042172975e-02       6.982603378787e+03 
       3.316764337956e-02       6.033612498340e+03 
       4.095181694415e-02       5.075358815643e+03 
       4.716138865308e-02       4.528784127962e+03 
       5.174133144351e-02       4.236859864786e+03 
       5.557539635631e-02       4.042174354552e+03 
       5.902609856076e-02       3.888946373323e+03 
       6.225951733665e-02       3.752534321806e+03 
       6.536540959554e-02       3.620067387993e+03 
       6.839840533316e-02       3.484474718275e+03 
       7.139479660642e-02       3.342232504635e+03 
       7.438039154366e-02       3.192341869968e+03 
