# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       1.253943250827e+01 
       1.317744653611e-05       1.564145451929e+01 
       1.658942230687e-05       1.951084352269e+01 
       2.088484530911e-05       2.433740585011e+01 
       2.629246248103e-05       3.035788237827e+01 
       3.310024915601e-05       3.786753714292e+01 
       4.167074479922e-05       4.723457988765e+01 
       5.246035955612e-05       5.891813102901e+01 
       6.604367975706e-05       7.349053157575e+01 
       8.314406673456e-05       9.166500206041e+01 
       1.046721784520e-04       1.143298108967e+02 
       1.317744653611e-04       1.425902277510e+02 
       1.658942230687e-04       1.778195708750e+02 
       2.088484530911e-04       2.217203916439e+02 
       2.629246248103e-04       2.763960509731e+02 
       3.310024915601e-04       3.444311502743e+02 
       4.167074479922e-04       4.289759050384e+02 
       5.246035955612e-04       5.338241315790e+02 
       6.604367975706e-04       6.634677265208e+02 
       8.314406673456e-04       8.231052600063e+02 
       1.046721784520e-03       1.018581240615e+03 
       1.317744653611e-03       1.256221027784e+03 
       1.658942230687e-03       1.542457057805e+03 
       2.088484530911e-03       1.883033614026e+03 
       2.629246248103e-03       2.281807946504e+03 
       3.310024915601e-03       2.739071299799e+03 
       4.167074479922e-03       3.249392420835e+03 
       5.246035955612e-03       3.798969953867e+03 
       6.604367975706e-03       4.362768101128e+03 
       8.314406673456e-03       4.902011331531e+03 
       1.046721784520e-02       5.361779011763e+03 
       1.317744653611e-02       5.671880448949e+03 
       1.658942230686e-02       5.751422433058e+03 
       2.088484523971e-02       5.527298551216e+03 
       2.629239649801e-02       4.973662213956e+03 
       3.308930255640e-02       4.172957144998e+03 
       4.124291239680e-02       3.369537567404e+03 
       4.846119354144e-02       2.886931248006e+03 
       5.364652548745e-02       2.649764529063e+03 
       5.786641558863e-02       2.500073663810e+03 
       6.160796780006e-02       2.384839913976e+03 
       6.508356999486e-02       2.283282233330e+03 
       6.840364702094e-02       2.185414805641e+03 
       7.163357167081e-02       2.086380675012e+03 
       7.481587654917e-02       1.984156923638e+03 
       7.798031156905e-02       1.878549009692e+03 
       8.114893466168e-02       1.770632437569e+03 
       8.433891609377e-02       1.662362694892e+03 
       8.756418874831e-02       1.556179210495e+03 
       9.083647189562e-02       1.454631737996e+03 
       9.416593415330e-02       1.360153172768e+03 
       9.756163823225e-02       1.274652312061e+03 
       1.010318481356e-01       1.199412073732e+03 
       1.045842465145e-01       1.134870904546e+03 
       1.082260914878e-01       1.080687057336e+03 
       1.119643315362e-01       1.035553837024e+03 
       1.158056906546e-01       9.974192382116e+02 
       1.197567319556e-01       9.636805123202e+02 
       1.238239053910e-01       9.314179838259e+02 
       1.280135836201e-01       8.977761934296e+02 
       1.323320889761e-01       8.606097027989e+02 
       1.367857137691e-01       8.186372167705e+02 
       1.413807356879e-01       7.721012824570e+02 
       1.461234297464e-01       7.225442349459e+02 
       1.510200780125e-01       6.725004244664e+02 
       1.560769782220e-01       6.249141663612e+02 
       1.613004522923e-01       5.823892572055e+02 
       1.666968556977e-01       5.464827456865e+02 
       1.722725886349e-01       5.173949137782e+02 
       1.780341098824e-01       4.938942301352e+02 
       1.839879542491e-01       4.736383962585e+02 
       1.901407544913e-01       4.538323096022e+02 
       1.964992685787e-01       4.321967401816e+02 
       2.030704131858e-01       4.076511428058e+02 
       2.098613043035e-01       3.807721360846e+02 
       2.168793058902e-01       3.535803741822e+02 
       2.241320875440e-01       3.285499084638e+02 
       2.316276922673e-01       3.072102713007e+02 
       2.393746155434e-01       2.895867429981e+02 
       2.473818971583e-01       2.746050036723e+02 
       2.556592275006e-01       2.605858157498e+02 
       2.642170704912e-01       2.459575697530e+02 
       2.730668058532e-01       2.302310377345e+02 
       2.822208941836e-01       2.142894906323e+02 
       2.916930692769e-01       1.994499408588e+02 
       3.014985634675e-01       1.865554474188e+02 
       3.116543734890e-01       1.754688449922e+02 
       3.221795766636e-01       1.651356324439e+02 
       3.330957103331e-01       1.547345365223e+02 
       3.444272316412e-01       1.442297891475e+02 
       3.562020805288e-01       1.341637896944e+02 
       3.684523767917e-01       1.251074356808e+02 
       3.812152932939e-01       1.169214649035e+02 
       3.945341635205e-01       1.091394147554e+02 
       4.084599050590e-01       1.014553488271e+02 
       4.230528752840e-01       9.412928894025e+01 
       4.383853279512e-01       8.733124560126e+01 
       4.545447204307e-01       8.098040828693e+01 
       4.716382495577e-01       7.489106837503e+01 
       4.897992025956e-01       6.903882999941e+01 
       5.091960590975e-01       6.351040832655e+01 
       5.300458844344e-01       5.827125431696e+01 
       5.526346439208e-01       5.321215028653e+01 
       5.773491090795e-01       4.836572778728e+01 
       6.047290525737e-01       4.369517617667e+01 
       6.355568095995e-01       3.915046906542e+01 
       6.710198571417e-01       3.470359143260e+01 
       7.130261347468e-01       3.029742689335e+01 
       7.648638155313e-01       2.586874537643e+01 
       8.326946265640e-01       2.133133185157e+01 
       9.290891670238e-01       1.659469649858e+01 
       1.080041829254e+00       1.170147666905e+01 
       1.322534145910e+00       7.260884465097e+00 
       1.660874730612e+00       4.207212585915e+00 
       2.090824257767e+00       2.402478601358e+00 
       2.632191363609e+00       1.360840767407e+00 
       3.313732596065e+00       7.652610772084e-01 
       4.171742173077e+00       4.275218801446e-01 
       5.251912233139e+00       2.374115985217e-01 
       6.611765770812e+00       1.311165274532e-01 
       8.323719945706e+00       7.204886140515e-02 
       1.047894256031e+01       3.940842617794e-02 
