# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.525134193272e+01 
       1.320701002944e-05       3.137428829036e+01 
       1.662664053989e-05       3.898187292053e+01 
       2.093170028843e-05       4.843409503696e+01 
       2.635144940517e-05       6.017813292088e+01 
       3.317450929377e-05       7.476954964019e+01 
       4.176423277373e-05       9.289845949460e+01 
       5.257805394294e-05       1.154220054576e+02 
       6.619184821145e-05       1.434045515854e+02 
       8.333059976702e-05       1.781673436696e+02 
       1.049070096267e-04       2.213496291399e+02 
       1.320701002944e-04       2.749834939924e+02 
       1.662664053989e-04       3.415846898311e+02 
       2.093170028843e-04       4.242613595844e+02 
       2.635144940517e-04       5.268413388048e+02 
       3.317450929377e-04       6.540159673244e+02 
       4.176423277373e-04       8.114933330160e+02 
       5.257805394294e-04       1.006146144362e+03 
       6.619184821145e-04       1.246130493005e+03 
       8.333059976702e-04       1.540944814629e+03 
       1.049070096267e-03       1.901390440881e+03 
       1.320701002944e-03       2.339350669633e+03 
       1.662664053989e-03       2.867136909199e+03 
       2.093170028843e-03       3.496301646401e+03 
       2.635144940517e-03       4.235637466724e+03 
       3.317450929377e-03       5.088243635484e+03 
       4.176423277373e-03       6.047673715546e+03 
       5.257805394294e-03       7.081209938600e+03 
       6.619184821145e-03       8.165229205845e+03 
       8.333059976702e-03       9.222479312520e+03 
       1.049070096267e-02       1.015109440426e+04 
       1.320701002944e-02       1.081401859657e+04 
       1.662664053986e-02       1.104697301098e+04 
       2.093170009789e-02       1.069387222424e+04 
       2.635130920348e-02       9.691111118429e+03 
       3.315563348154e-02       8.195950883942e+03 
       4.115157380763e-02       6.713436166952e+03 
       4.784925191411e-02       5.859376887998e+03 
       5.271460063688e-02       5.426500227739e+03 
       5.673376449429e-02       5.147611176078e+03 
       6.032560480393e-02       4.931993133483e+03 
       6.367738997632e-02       4.741999125211e+03 
       6.688846392493e-02       4.558891136653e+03 
       7.001849067139e-02       4.372900397493e+03 
       7.310670916915e-02       4.179549605576e+03 
       7.618080038695e-02       3.977820502534e+03 
       7.926143286374e-02       3.769526219553e+03 
       8.236479139086e-02       3.558008349546e+03 
       8.550407668587e-02       3.347976857275e+03 
       8.869044158863e-02       3.144596876884e+03 
       9.193360043755e-02       2.952910211265e+03 
       9.524223961042e-02       2.777269398703e+03 
       9.862430209426e-02       2.621024030579e+03 
       1.020871894096e-01       2.485741192923e+03 
       1.056379076311e-01       2.371457133999e+03 
       1.092831745594e-01       2.276368557060e+03 
       1.130294992493e-01       2.196928251944e+03 
       1.168832414596e-01       2.128337871000e+03 
       1.208506562745e-01       2.064752969447e+03 
       1.249379276451e-01       2.000295152030e+03 
       1.291511936071e-01       1.929745112809e+03 
       1.334965652770e-01       1.849734644050e+03 
       1.379801412903e-01       1.759574614484e+03 
       1.426080190527e-01       1.661405730062e+03 
       1.473863039884e-01       1.559894576650e+03 
       1.523211178401e-01       1.460984547739e+03 
       1.574186070002e-01       1.370511256677e+03 
       1.626849518022e-01       1.292689923728e+03 
       1.681263776695e-01       1.229130478868e+03 
       1.737491690001e-01       1.178299662338e+03 
       1.795596866532e-01       1.136052822718e+03 
       1.855643898927e-01       1.096729909142e+03 
       1.917698636422e-01       1.055012041715e+03 
       1.981828519038e-01       1.007030406295e+03 
       2.048102982138e-01       9.528333016405e+02 
       2.116593940331e-01       8.961396294663e+02 
       2.187376360370e-01       8.421900732123e+02 
       2.260528933601e-01       7.950275763954e+02 
       2.336134860059e-01       7.561392679203e+02 
       2.414282758466e-01       7.242128055205e+02 
       2.495067719450e-01       6.955762098690e+02 
       2.578592523525e-01       6.660680625106e+02 
       2.664969051037e-01       6.337960367608e+02 
       2.754319918837e-01       5.997623335034e+02 
       2.846780388456e-01       5.669400226293e+02 
       2.942500603784e-01       5.381352210119e+02 
       3.041648233785e-01       5.136898251606e+02 
       3.144411619124e-01       4.916265446627e+02 
       3.251003552940e-01       4.696555647319e+02 
       3.361665868505e-01       4.467951260445e+02 
       3.476675064906e-01       4.242236968524e+02 
       3.596349283009e-01       4.035242284214e+02 
       3.721057058568e-01       3.850534617150e+02 
       3.851228443516e-01       3.676878843258e+02 
       3.987369326004e-01       3.503835035490e+02 
       4.130080135528e-01       3.333564507605e+02 
       4.280080658909e-01       3.173556003859e+02 
       4.438243528945e-01       3.024093877880e+02 
       4.605640275539e-01       2.880013710182e+02 
       4.783605996542e-01       2.738256228267e+02 
       4.973832351585e-01       2.601854445818e+02 
       5.178504927926e-01       2.471214134818e+02 
       5.400512503036e-01       2.342626388560e+02 
       5.643777403166e-01       2.216356787021e+02 
       5.913799167315e-01       2.091984449978e+02 
       6.218594001039e-01       1.967262310961e+02 
       6.570414345585e-01       1.841167299815e+02 
       6.989116361210e-01       1.710894406443e+02 
       7.509281862497e-01       1.573036840580e+02 
       8.196492253256e-01       1.421854222437e+02 
       9.185761871495e-01       1.248630249381e+02 
       1.075205758626e+00       1.044495123940e+02 
       1.324159152430e+00       8.223440478208e+01 
       1.664400815804e+00       6.254286052872e+01 
       2.095308042487e+00       4.657942910175e+01 
       2.637836365226e+00       3.382699861829e+01 
       3.320839232249e+00       2.385122494920e+01 
       4.180688897961e+00       1.628911094095e+01 
       5.263175492449e+00       1.077797009429e+01 
       6.625945374177e+00       6.929323028067e+00 
       8.341571008711e+00       4.347390113588e+00 
       1.050141571715e+01       2.673678748108e+00 
