# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.384532924160e+00 
       1.320701002944e-05       6.733757638676e+00 
       1.662664053989e-05       8.421057001914e+00 
       2.093170028843e-05       1.053113626519e+01 
       2.635144940517e-05       1.316991729708e+01 
       3.317450929377e-05       1.646984750330e+01 
       4.176423277373e-05       2.059653078973e+01 
       5.257805394294e-05       2.575700518861e+01 
       6.619184821145e-05       3.221006221966e+01 
       8.333059976702e-05       4.027909424018e+01 
       1.049070096267e-04       5.036804169840e+01 
       1.320701002944e-04       6.298110116395e+01 
       1.662664053989e-04       7.874691435897e+01 
       2.093170028843e-04       9.844792388713e+01 
       2.635144940517e-04       1.230553606370e+02 
       3.317450929377e-04       1.537697235481e+02 
       4.176423277373e-04       1.920653412913e+02 
       5.257805394294e-04       2.397353132643e+02 
       6.619184821145e-04       2.989297149938e+02 
       8.333059976702e-04       3.721761687222e+02 
       1.049070096267e-03       4.623699390483e+02 
       1.320701002944e-03       5.727207714877e+02 
       1.662664053989e-03       7.066200227568e+02 
       2.093170028843e-03       8.673859304967e+02 
       2.635144940517e-03       1.057728519710e+03 
       3.317450929377e-03       1.278980476135e+03 
       4.176423277373e-03       1.530093046991e+03 
       5.257805394294e-03       1.805499303846e+03 
       6.619184821145e-03       2.096096062750e+03 
       8.333059976702e-03       2.383918430140e+03 
       1.049070096267e-02       2.642309184725e+03 
       1.320701002944e-02       2.834852306864e+03 
       1.662664053986e-02       2.916877866026e+03 
       2.093170009789e-02       2.844448639575e+03 
       2.635130920348e-02       2.596733725609e+03 
       3.315563348154e-02       2.211701854551e+03 
       4.115157380763e-02       1.822679846513e+03 
       4.784925191411e-02       1.597020559185e+03 
       5.271460063688e-02       1.482741511348e+03 
       5.673376449429e-02       1.409277578891e+03 
       6.032560480393e-02       1.352493412339e+03 
       6.367738997632e-02       1.302262764366e+03 
       6.688846392493e-02       1.253518073652e+03 
       7.001849067139e-02       1.203596351032e+03 
       7.310670916915e-02       1.151260669490e+03 
       7.618080038695e-02       1.096255113396e+03 
       7.926143286374e-02       1.039045940945e+03 
       8.236479139086e-02       9.806291117398e+02 
       8.550407668587e-02       9.223432430707e+02 
       8.869044158863e-02       8.656905047319e+02 
       9.193360043755e-02       8.121553945159e+02 
       9.524223961042e-02       7.630298644193e+02 
       9.862430209426e-02       7.192897148958e+02 
       1.020871894096e-01       6.814676194905e+02 
       1.056379076311e-01       6.496024939275e+02 
       1.092831745594e-01       6.232154413836e+02 
       1.130294992493e-01       6.013310007799e+02 
       1.168832414596e-01       5.825583911707e+02 
       1.208506562745e-01       5.652175567573e+02 
       1.249379276451e-01       5.475587380332e+02 
       1.291511936071e-01       5.280432676929e+02 
       1.334965652770e-01       5.056532033201e+02 
       1.379801412903e-01       4.801404060100e+02 
       1.426080190527e-01       4.521242000062e+02 
       1.473863039884e-01       4.229705194791e+02 
       1.523211178401e-01       3.944624916700e+02 
       1.574186070002e-01       3.683681748471e+02 
       1.626849518022e-01       3.459917104964e+02 
       1.681263776695e-01       3.278377412501e+02 
       1.737491690001e-01       3.134936699863e+02 
       1.795596866532e-01       3.017171472552e+02 
       1.855643898927e-01       2.908046595146e+02 
       1.917698636422e-01       2.791036288133e+02 
       1.981828519038e-01       2.654166469563e+02 
       2.048102982138e-01       2.497340087675e+02 
       2.116593940331e-01       2.331878081453e+02 
       2.187376360370e-01       2.174064628284e+02 
       2.260528933601e-01       2.036694885140e+02 
       2.336134860059e-01       1.924652235808e+02 
       2.414282758466e-01       1.834102448670e+02 
       2.495067719450e-01       1.753551857540e+02 
       2.578592523525e-01       1.669864402266e+02 
       2.664969051037e-01       1.576807389576e+02 
       2.754319918837e-01       1.477569995595e+02 
       2.846780388456e-01       1.381606253582e+02 
       2.942500603784e-01       1.298093044245e+02 
       3.041648233785e-01       1.228370577856e+02 
       3.144411619124e-01       1.166054448818e+02 
       3.251003552940e-01       1.103668305524e+02 
       3.361665868505e-01       1.037990117919e+02 
       3.476675064906e-01       9.728386440295e+01 
       3.596349283009e-01       9.135621522290e+01 
       3.721057058568e-01       8.614466299269e+01 
       3.851228443516e-01       8.127949713757e+01 
       3.987369326004e-01       7.640765466379e+01 
       4.130080135528e-01       7.160437194601e+01 
       4.280080658909e-01       6.712832654764e+01 
       4.438243528945e-01       6.300125167753e+01 
       4.605640275539e-01       5.904667714419e+01 
       4.783605996542e-01       5.516150724963e+01 
       4.973832351585e-01       5.145876752992e+01 
       5.178504927926e-01       4.796373453414e+01 
       5.400512503036e-01       4.455009046996e+01 
       5.643777403166e-01       4.123977459720e+01 
       5.913799167315e-01       3.803247394486e+01 
       6.218594001039e-01       3.486655153784e+01 
       6.570414345585e-01       3.173443420912e+01 
       6.989116361210e-01       2.857735620066e+01 
       7.509281862497e-01       2.534196197504e+01 
       8.196492253256e-01       2.193921184705e+01 
       9.185761871495e-01       1.826186704591e+01 
       1.075205758626e+00       1.429076813075e+01 
       1.324159152430e+00       1.048610640556e+01 
       1.664400815804e+00       7.596963132359e+00 
       2.095308042487e+00       5.570366946107e+00 
       2.637836365226e+00       4.116550428642e+00 
       3.320839232249e+00       3.043969205382e+00 
       4.180688897961e+00       2.235647454470e+00 
       5.263175492449e+00       1.619775661923e+00 
       6.625945374177e+00       1.151026447156e+00 
       8.341571008711e+00       7.987561377994e-01 
       1.050141571715e+01       5.398412022451e-01 
