# Matter power spectrum P(k) at redshift z=2
# for k=1.00611e-05 to 10.0713 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006110261712e-05       1.015944367245e+01 
       1.266617775537e-05       1.267270663370e+01 
       1.594577304653e-05       1.580769303781e+01 
       2.007453889898e-05       1.971819391896e+01 
       2.527234714998e-05       2.459602578531e+01 
       3.181600004280e-05       3.068043190887e+01 
       4.005397095552e-05       3.826977982974e+01 
       5.042496187917e-05       4.773613430641e+01 
       6.348126589844e-05       5.954337317182e+01 
       7.991817881241e-05       7.426967901189e+01 
       1.006110261712e-04       9.263538279145e+01 
       1.266617775537e-04       1.155372596445e+02 
       1.594577304653e-04       1.440905001513e+02 
       2.007453889898e-04       1.796794524222e+02 
       2.527234714998e-04       2.240178512196e+02 
       3.181600004280e-04       2.792181728670e+02 
       4.005397095552e-04       3.478675828693e+02 
       5.042496187917e-04       4.331042095388e+02 
       6.348126589844e-04       5.386822350265e+02 
       7.991817881241e-04       6.690091368228e+02 
       1.006110261712e-03       8.291361032807e+02 
       1.266617775537e-03       1.024671764636e+03 
       1.594577304653e-03       1.261549481706e+03 
       2.007453889898e-03       1.545599730933e+03 
       2.527234714998e-03       1.881565810206e+03 
       3.181600004280e-03       2.271845521950e+03 
       4.005397095552e-03       2.714698564523e+03 
       5.042496187917e-03       3.199704745078e+03 
       6.348126589844e-03       3.712096230578e+03 
       7.991817881241e-03       4.219506309031e+03 
       1.006110261712e-02       4.674057276648e+03 
       1.266617775537e-02       5.009794625285e+03 
       1.594577304648e-02       5.144907471329e+03 
       2.007453862783e-02       4.998875045020e+03 
       2.527216683822e-02       4.535038275445e+03 
       3.179364385962e-02       3.828342854575e+03 
       3.938082777108e-02       3.133601074677e+03 
       4.560347321170e-02       2.745017380711e+03 
       5.015069148803e-02       2.549902580713e+03 
       5.392846156215e-02       2.426099519340e+03 
       5.731475067785e-02       2.331767837103e+03 
       6.048027406890e-02       2.248962930604e+03 
       6.351630851518e-02       2.168597660708e+03 
       6.647798233691e-02       2.085661166350e+03 
       6.940170560068e-02       1.997752121119e+03 
       7.231325030509e-02       1.904235699869e+03 
       7.523191328183e-02       1.805824347206e+03 
       7.817284097373e-02       1.704251515682e+03 
       8.114841241389e-02       1.601944833851e+03 
       8.416910471864e-02       1.501704835570e+03 
       8.724405759142e-02       1.406363789340e+03 
       9.038145427362e-02       1.318482579472e+03 
       9.358878597125e-02       1.240043761323e+03 
       9.687303969934e-02       1.172279953809e+03 
       1.002408342436e-01       1.115504376050e+03 
       1.036985200191e-01       1.069080490701e+03 
       1.072522532071e-01       1.031443492611e+03 
       1.109080511916e-01       1.000174187248e+03 
       1.146718341745e-01       9.722479873122e+02 
       1.185494564578e-01       9.443602485406e+02 
       1.225467299634e-01       9.134573641900e+02 
       1.266694419544e-01       8.773041046557e+02 
       1.309233685158e-01       8.350597279868e+02 
       1.353142850813e-01       7.874598626981e+02 
       1.398479751193e-01       7.367930505879e+02 
       1.445302379727e-01       6.863146502495e+02 
       1.493668967773e-01       6.394846321252e+02 
       1.543638073355e-01       5.990641937671e+02 
       1.595268687954e-01       5.664188744802e+02 
       1.648620369657e-01       5.412212428421e+02 
       1.703753410859e-01       5.214541367266e+02 
       1.760729048624e-01       5.041819264748e+02 
       1.819609725782e-01       4.858384674695e+02 
       1.880459410862e-01       4.638079815695e+02 
       1.943343985110e-01       4.376001528635e+02 
       2.008331705158e-01       4.089858969518e+02 
       2.075493750481e-01       3.809133455563e+02 
       2.144904865737e-01       3.561223950815e+02 
       2.216644109519e-01       3.361354875130e+02 
       2.290795723164e-01       3.206395234835e+02 
       2.367450136208e-01       3.075303707053e+02 
       2.446705129138e-01       2.941635800246e+02 
       2.528667179549e-01       2.788879242203e+02 
       2.613453025075e-01       2.618459002320e+02 
       2.701191486102e-01       2.448605722882e+02 
       2.792025603982e-01       2.299878387423e+02 
       2.886115167317e-01       2.178551746629e+02 
       2.983639721383e-01       2.075124959850e+02 
       3.084802185890e-01       1.972968491078e+02 
       3.189833247288e-01       1.862406609348e+02 
       3.298996748040e-01       1.748914521645e+02 
       3.412596373617e-01       1.644311191100e+02 
       3.530984048528e-01       1.554487597615e+02 
       3.654570611409e-01       1.472866352302e+02 
       3.783839570815e-01       1.390892816002e+02 
       3.919365087850e-01       1.307714937499e+02 
       4.061835854665e-01       1.229469539749e+02 
       4.212087349246e-01       1.158651404835e+02 
       4.371146237683e-01       1.091355091216e+02 
       4.540292804851e-01       1.024217837328e+02 
       4.721150849848e-01       9.597356707801e+01 
       4.915820682493e-01       8.994176825258e+01 
       5.127082094164e-01       8.402936069875e+01 
       5.358715453352e-01       7.824433711953e+01 
       5.616031418679e-01       7.265492662820e+01 
       5.906788924116e-01       6.710137616861e+01 
       6.242881164663e-01       6.158322770051e+01 
       6.643650376102e-01       5.598618519647e+01 
       7.142928761856e-01       5.020517525609e+01 
       7.805186546624e-01       4.405694028908e+01 
       8.763590717417e-01       3.731499542177e+01 
       1.028714483943e+00       2.989129810167e+01 
       1.269578502670e+00       2.260975154778e+01 
       1.596228429628e+00       1.686110093408e+01 
       2.009497165461e+00       1.260313855947e+01 
       2.529806930559e+00       9.385189223322e+00 
       3.184838231762e+00       6.912188738184e+00 
       4.009473782418e+00       5.003179090652e+00 
       5.047628432609e+00       3.541302508966e+00 
       6.354587703106e+00       2.442490859654e+00 
       7.999951940915e+00       1.638117928411e+00 
       1.007134279155e+01       1.067718920644e+00 
