# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       3.802440311881e+01 
       1.297611870785e-05       4.719887215700e+01 
       1.633596558777e-05       5.858692116436e+01 
       2.056576220464e-05       7.272252220371e+01 
       2.589076065234e-05       9.026849516556e+01 
       3.259453651591e-05       1.120474183419e+02 
       4.103409030553e-05       1.390800836184e+02 
       5.165885903549e-05       1.726330880016e+02 
       6.503465038408e-05       2.142775990259e+02 
       8.187377401566e-05       2.659618916653e+02 
       1.030729746678e-04       3.301004672960e+02 
       1.297611870785e-04       4.096827897698e+02 
       1.633596558777e-04       5.084048648074e+02 
       2.056576220464e-04       6.308259202136e+02 
       2.589076065234e-04       7.825505205391e+02 
       3.259453651591e-04       9.704322195398e+02 
       4.103409030553e-04       1.202787520406e+03 
       5.165885903549e-04       1.489598751824e+03 
       6.503465038408e-04       1.842673808851e+03 
       8.187377401566e-04       2.275721388058e+03 
       1.030729746678e-03       2.804273323085e+03 
       1.297611870785e-03       3.445283767483e+03 
       1.633596558777e-03       4.216094386618e+03 
       2.056576220464e-03       5.132502244187e+03 
       2.589076065234e-03       6.205941982946e+03 
       3.259453651591e-03       7.439149024392e+03 
       4.103409030553e-03       8.820593248990e+03 
       5.165885903549e-03       1.031742995351e+04 
       6.503465038408e-03       1.183069011119e+04 
       8.187377401566e-03       1.332088280408e+04 
       1.030729746678e-02       1.461914484170e+04 
       1.297611870785e-02       1.554164188642e+04 
       1.633596558771e-02       1.587485479284e+04 
       2.056576190393e-02       1.542627419471e+04 
       2.589056471920e-02       1.412801651767e+04 
       3.257064349057e-02       1.218910188779e+04 
       4.032557119463e-02       1.025592575559e+04 
       4.665936110198e-02       9.106714869115e+03 
       5.129374558550e-02       8.469614962613e+03 
       5.514828506196e-02       8.025070777860e+03 
       5.860546010658e-02       7.663413693642e+03 
       6.183838200085e-02       7.338329046071e+03 
       6.493975470880e-02       7.027795814217e+03 
       6.796563187599e-02       6.720638304300e+03 
       7.095306634067e-02       6.412021550104e+03 
       7.392830289408e-02       6.101624920493e+03 
       7.691100342432e-02       5.791686305296e+03 
       7.991660829129e-02       5.486003787844e+03 
       8.295774194542e-02       5.190010205250e+03 
       8.604509302942e-02       4.908650689871e+03 
       8.918798864646e-02       4.646794472206e+03 
       9.239478203213e-02       4.408071830511e+03 
       9.567312172182e-02       4.194678534793e+03 
       9.903014280668e-02       4.006742446185e+03 
       1.024726053899e-01       3.842650064141e+03 
       1.060069962913e-01       3.698665392906e+03 
       1.096396045628e-01       3.569624878395e+03 
       1.133765779585e-01       3.449236253489e+03 
       1.172239653273e-01       3.331086628384e+03 
       1.211877484791e-01       3.209251299986e+03 
       1.252738661443e-01       3.079940524140e+03 
       1.294882320278e-01       2.941426017648e+03 
       1.338367485437e-01       2.795543271947e+03 
       1.383253175467e-01       2.646666258708e+03 
       1.429598491928e-01       2.500616983124e+03 
       1.477462699471e-01       2.363819703951e+03 
       1.526905306803e-01       2.241116764141e+03 
       1.577986157535e-01       2.134717643452e+03 
       1.630765539551e-01       2.043745282181e+03 
       1.685304321415e-01       1.964261918852e+03 
       1.741664124180e-01       1.890515040318e+03 
       1.799907536874e-01       1.816609981625e+03 
       1.860098383926e-01       1.738598266794e+03 
       1.922302052808e-01       1.655615250853e+03 
       1.986585890326e-01       1.570380801612e+03 
       2.053019676306e-01       1.487668981725e+03 
       2.121676184045e-01       1.412336707207e+03 
       2.192631837832e-01       1.346503444329e+03 
       2.265967479349e-01       1.288786159913e+03 
       2.341769256933e-01       1.235892803447e+03 
       2.420129654671e-01       1.184453972988e+03 
       2.501148682501e-01       1.132107451010e+03 
       2.584935254058e-01       1.078876520796e+03 
       2.671608786463e-01       1.027251884786e+03 
       2.761301066130e-01       9.796327799962e+02 
       2.854158437682e-01       9.367627782185e+02 
       2.950344390375e-01       8.975612469572e+02 
       3.050042639433e-01       8.597351394305e+02 
       3.153460830670e-01       8.222337534519e+02 
       3.260835038743e-01       7.856702499252e+02 
       3.372435287085e-01       7.510644135290e+02 
       3.488572397893e-01       7.190598072208e+02 
       3.609606593958e-01       6.888905712568e+02 
       3.735958436973e-01       6.596815688869e+02 
       3.868122924655e-01       6.312480653798e+02 
       4.006687922634e-01       6.041577700578e+02 
       4.152358643874e-01       5.784113712991e+02 
       4.305990721750e-01       5.536550490307e+02 
       4.468635748752e-01       5.296464542168e+02 
       4.641605320809e-01       5.063920438640e+02 
       4.826563281978e-01       4.839042844014e+02 
       5.025662239993e-01       4.619623278348e+02 
       5.241751984096e-01       4.403883989594e+02 
       5.478709338099e-01       4.191215775069e+02 
       5.741982592246e-01       3.979177307190e+02 
       6.039535550600e-01       3.765444744017e+02 
       6.383582584525e-01       3.546773138260e+02 
       6.794002631923e-01       3.318438925640e+02 
       7.305597267303e-01       3.073074489025e+02 
       7.984748967227e-01       2.798895188169e+02 
       8.968662944911e-01       2.477023913360e+02 
       1.053399913980e+00       2.086591364289e+02 
       1.300581810587e+00       1.650666086563e+02 
       1.635289925544e+00       1.254479359537e+02 
       2.058673781539e+00       9.257287431416e+01 
       2.591716628037e+00       6.608518516478e+01 
       3.262777923156e+00       4.555052309161e+01 
       4.107594040503e+00       3.036794088293e+01 
       5.171154518923e+00       1.966665892777e+01 
       6.510097832186e+00       1.243439926009e+01 
       8.195727594206e+00       7.712438355983e+00 
       1.031780973649e+01       4.712715528794e+00 
