# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.577565251909e+01 
       1.320701002944e-05       3.196385033287e+01 
       1.662664053989e-05       3.963765077103e+01 
       2.093170028843e-05       4.915372045156e+01 
       2.635144940517e-05       6.095423918104e+01 
       3.317450929377e-05       7.558749804432e+01 
       4.176423277373e-05       9.373325914646e+01 
       5.257805394294e-05       1.162341707356e+02 
       6.619184821145e-05       1.441345649025e+02 
       8.333059976702e-05       1.787282942994e+02 
       1.049070096267e-04       2.216174759471e+02 
       1.320701002944e-04       2.747842469380e+02 
       1.662664053989e-04       3.406776184153e+02 
       2.093170028843e-04       4.223171177189e+02 
       2.635144940517e-04       5.234136572167e+02 
       3.317450929377e-04       6.485053407385e+02 
       4.176423277373e-04       8.031009908961e+02 
       5.257805394294e-04       9.938166601335e+02 
       6.619184821145e-04       1.228481806328e+03 
       8.333059976702e-04       1.516185333810e+03 
       1.049070096267e-03       1.867224391017e+03 
       1.320701002944e-03       2.292875813858e+03 
       1.662664053989e-03       2.804746644572e+03 
       2.093170028843e-03       3.413611558026e+03 
       2.635144940517e-03       4.127470584696e+03 
       3.317450929377e-03       4.948722525728e+03 
       4.176423277373e-03       5.870479254544e+03 
       5.257805394294e-03       6.871690302227e+03 
       6.619184821145e-03       7.911556783554e+03 
       8.333059976702e-03       8.923213509825e+03 
       1.049070096267e-02       9.808851809995e+03 
       1.320701002944e-02       1.043723021067e+04 
       1.662664053986e-02       1.065126398174e+04 
       2.093170009789e-02       1.030169190329e+04 
       2.635130920348e-02       9.327367657872e+03 
       3.315563348154e-02       7.878309301556e+03 
       4.115157380763e-02       6.440051527852e+03 
       4.784925191411e-02       5.609678981900e+03 
       5.271460063688e-02       5.188194490164e+03 
       5.673376449429e-02       4.916554799470e+03 
       6.032560480393e-02       4.706587396988e+03 
       6.367738997632e-02       4.521594394509e+03 
       6.688846392493e-02       4.343233512068e+03 
       7.001849067139e-02       4.161883877817e+03 
       7.310670916915e-02       3.973088586489e+03 
       7.618080038695e-02       3.775784933176e+03 
       7.926143286374e-02       3.571708757674e+03 
       8.236479139086e-02       3.364123871642e+03 
       8.550407668587e-02       3.157672580262e+03 
       8.869044158863e-02       2.957477074879e+03 
       9.193360043755e-02       2.768566367545e+03 
       9.524223961042e-02       2.595312123517e+03 
       9.862430209426e-02       2.441112434527e+03 
       1.020871894096e-01       2.307608437084e+03 
       1.056379076311e-01       2.194924964413e+03 
       1.092831745594e-01       2.101350276726e+03 
       1.130294992493e-01       2.023415579994e+03 
       1.168832414596e-01       1.956371871739e+03 
       1.208506562745e-01       1.894380104877e+03 
       1.249379276451e-01       1.831519181782e+03 
       1.291511936071e-01       1.762485063289e+03 
       1.334965652770e-01       1.683807480163e+03 
       1.379801412903e-01       1.594712668555e+03 
       1.426080190527e-01       1.497305611115e+03 
       1.473863039884e-01       1.396288264862e+03 
       1.523211178401e-01       1.297706690714e+03 
       1.574186070002e-01       1.207545564984e+03 
       1.626849518022e-01       1.130176378696e+03 
       1.681263776695e-01       1.067330167666e+03 
       1.737491690001e-01       1.017514790060e+03 
       1.795596866532e-01       9.765253280521e+02 
       1.855643898927e-01       9.385433184147e+02 
       1.917698636422e-01       8.980447903961e+02 
       1.981828519038e-01       8.509602577148e+02 
       2.048102982138e-01       7.972754684871e+02 
       2.116593940331e-01       7.408267535348e+02 
       2.187376360370e-01       6.870935724614e+02 
       2.260528933601e-01       6.403547665174e+02 
       2.336134860059e-01       6.022367012657e+02 
       2.414282758466e-01       5.714153574406e+02 
       2.495067719450e-01       5.440372160943e+02 
       2.578592523525e-01       5.156762295095e+02 
       2.664969051037e-01       4.842822707833e+02 
       2.754319918837e-01       4.508929637126e+02 
       2.846780388456e-01       4.186909385135e+02 
       2.942500603784e-01       3.907270786202e+02 
       3.041648233785e-01       3.674163230635e+02 
       3.144411619124e-01       3.466431112359e+02 
       3.251003552940e-01       3.259141010871e+02 
       3.361665868505e-01       3.041379006492e+02 
       3.476675064906e-01       2.826011435651e+02 
       3.596349283009e-01       2.630677818459e+02 
       3.721057058568e-01       2.459638228361e+02 
       3.851228443516e-01       2.300554960978e+02 
       3.987369326004e-01       2.141732921631e+02 
       4.130080135528e-01       1.985614313664e+02 
       4.280080658909e-01       1.840852313149e+02 
       4.438243528945e-01       1.708008385320e+02 
       4.605640275539e-01       1.581325151878e+02 
       4.783605996542e-01       1.457384111972e+02 
       4.973832351585e-01       1.339946808455e+02 
       5.178504927926e-01       1.229816716841e+02 
       5.400512503036e-01       1.122912214773e+02 
       5.643777403166e-01       1.019985241650e+02 
       5.913799167315e-01       9.211431575197e+01 
       6.218594001039e-01       8.244535155298e+01 
       6.570414345585e-01       7.298867066998e+01 
       6.989116361210e-01       6.358121729685e+01 
       7.509281862497e-01       5.410227167329e+01 
       8.196492253256e-01       4.435368809928e+01 
       9.185761871495e-01       3.415226518174e+01 
       1.075205758626e+00       2.368584673171e+01 
       1.324159152430e+00       1.448010596154e+01 
       1.664400815804e+00       8.354623118174e+00 
       2.095308042487e+00       4.758726378525e+00 
       2.637836365226e+00       2.687980286324e+00 
       3.320839232249e+00       1.506877253813e+00 
       4.180688897961e+00       8.390309296406e-01 
       5.263175492449e+00       4.642746413470e-01 
       6.625945374177e+00       2.554529749138e-01 
       8.341571008711e+00       1.398185948322e-01 
       1.050141571715e+01       7.616448974827e-02 
