# Matter power spectrum P(k) at redshift z=2
# for k=8.6722e-06 to 10.9302 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.672196432282e-06       1.843337095655e+01 
       1.091764846467e-05       2.299344469335e+01 
       1.374450508921e-05       2.868156007973e+01 
       1.730330672934e-05       3.577674789565e+01 
       2.178357254963e-05       4.462700675480e+01 
       2.742389304240e-05       5.566636620174e+01 
       3.452463584140e-05       6.943606559755e+01 
       4.346394139368e-05       8.661095149325e+01 
       5.471786031723e-05       1.080322238815e+02 
       6.888570483237e-05       1.347480399897e+02 
       8.672196432282e-05       1.680635700550e+02 
       1.091764846467e-04       2.096024018847e+02 
       1.374450508921e-04       2.613809962980e+02 
       1.730330672934e-04       3.258975118185e+02 
       2.178357254963e-04       4.062348345697e+02 
       2.742389304240e-04       5.061745834469e+02 
       3.452463584140e-04       6.303130832833e+02 
       4.346394139368e-04       7.841610326944e+02 
       5.471786031723e-04       9.741969425005e+02 
       6.888570483237e-04       1.207835889188e+03 
       8.672196432282e-04       1.493277317428e+03 
       1.091764846467e-03       1.839179043672e+03 
       1.374450508921e-03       2.254030428352e+03 
       1.730330672934e-03       2.744974036910e+03 
       2.178357254963e-03       3.315710675119e+03 
       2.742389304240e-03       3.964031230965e+03 
       3.452463584140e-03       4.678666539041e+03 
       4.346394139368e-03       5.435287597092e+03 
       5.471786031723e-03       6.190802642016e+03 
       6.888570483237e-03       6.885772759875e+03 
       8.672196432282e-03       7.432197741514e+03 
       1.091764846467e-02       7.720404043510e+03 
       1.374450508920e-02       7.625955272498e+03 
       1.730330668198e-02       7.043709968242e+03 
       2.178352525657e-02       5.962703692028e+03 
       2.741572737445e-02       4.572773186693e+03 
       3.419416257287e-02       3.322740206385e+03 
       4.025935834575e-02       2.676839702010e+03 
       4.461035819763e-02       2.423584427120e+03 
       4.814082620122e-02       2.299241562522e+03 
       5.126623452364e-02       2.221760573546e+03 
       5.416690120983e-02       2.159025409522e+03 
       5.693621387630e-02       2.095175134488e+03 
       5.962930622910e-02       2.021741113788e+03 
       6.228197509674e-02       1.934635820705e+03 
       6.491921825270e-02       1.833019789882e+03 
       6.755954539871e-02       1.718543562562e+03 
       7.021734849775e-02       1.594842166291e+03 
       7.290429459522e-02       1.466835449044e+03 
       7.563018883736e-02       1.340038587970e+03 
       7.840353278487e-02       1.219908078880e+03 
       8.123189865368e-02       1.111187170115e+03 
       8.412218764067e-02       1.017393937885e+03 
       8.708081259967e-02       9.406646410369e+02 
       9.011382978134e-02       8.816239334974e+02 
       9.322703532119e-02       8.393777490577e+02 
       9.642603673167e-02       8.116740510534e+02 
       9.971630629478e-02       7.949435371489e+02 
       1.031032211193e-01       7.845247624316e+02 
       1.065920932479e-01       7.749337048661e+02 
       1.101881922917e-01       7.606353991333e+02 
       1.138967624710e-01       7.370657901295e+02 
       1.177230355375e-01       7.017669468018e+02 
       1.216722407896e-01       6.552141974894e+02 
       1.257496132146e-01       6.008538561260e+02 
       1.299604006806e-01       5.442227457364e+02 
       1.343098710229e-01       4.914039008745e+02 
       1.388033198299e-01       4.474471253731e+02 
       1.434460797005e-01       4.151460255119e+02 
       1.482435317288e-01       3.946451677152e+02 
       1.532011199598e-01       3.835149258025e+02 
       1.583243695520e-01       3.775236274775e+02 
       1.636189093779e-01       3.706245219247e+02 
       1.690904997947e-01       3.576696828856e+02 
       1.747450663295e-01       3.366119814383e+02 
       1.805887400444e-01       3.093328463734e+02 
       1.866279053980e-01       2.804242208896e+02 
       1.928692564938e-01       2.549013470265e+02 
       1.993198627281e-01       2.361877288404e+02 
       2.059872450262e-01       2.247348544351e+02 
       2.128794641036e-01       2.178628394341e+02 
       2.200052225362e-01       2.112812571271e+02 
       2.273739828835e-01       2.013534146467e+02 
       2.349961047312e-01       1.871808463960e+02 
       2.428830043408e-01       1.713109147779e+02 
       2.510473416759e-01       1.574684784535e+02 
       2.595032410170e-01       1.475741636545e+02 
       2.682665532834e-01       1.409331725314e+02 
       2.773551707486e-01       1.348641277128e+02 
       2.867894083051e-01       1.270927428127e+02 
       2.965924701904e-01       1.177404267279e+02 
       3.067910276844e-01       1.087744522576e+02 
       3.174159425804e-01       1.018160231569e+02 
       3.285031845122e-01       9.635347247020e+01 
       3.400950095437e-01       9.084179659809e+01 
       3.522414960348e-01       8.456958384737e+01 
       3.650025770311e-01       7.838649901429e+01 
       3.784507751909e-01       7.318776825025e+01 
       3.926749518719e-01       6.861537578816e+01 
       4.077855535994e-01       6.382319406163e+01 
       4.239221263381e-01       5.902350856616e+01 
       4.412643650103e-01       5.477652278813e+01 
       4.600488587547e-01       5.069763841642e+01 
       4.805953668762e-01       4.658825332308e+01 
       5.033497556784e-01       4.273581703330e+01 
       5.289575779327e-01       3.894385480711e+01 
       5.583974352975e-01       3.520091711625e+01 
       5.932391693075e-01       3.147677393218e+01 
       6.361830136086e-01       2.770018343517e+01 
       6.922776587005e-01       2.377721915680e+01 
       7.718041973851e-01       1.960556874256e+01 
       8.960685239299e-01       1.515462774937e+01 
       1.095999769177e+00       1.086479478374e+01 
       1.376099320425e+00       7.618385484037e+00 
       1.732319386762e+00       5.434665841682e+00 
       2.180860481525e+00       3.944065151688e+00 
       2.745540679474e+00       2.893828093550e+00 
       3.456430930505e+00       2.130382781253e+00 
       4.351388732524e+00       1.561028825089e+00 
       5.478073851969e+00       1.129799979677e+00 
       6.896486379929e+00       8.023544363031e-01 
       8.682161955785e+00       5.564045074891e-01 
       1.093019431545e+01       3.757712671073e-01 
