# Matter power spectrum P(k) at redshift z=1
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101743514402e-07       5.077848573960e-01 
       2.645938319354e-07       6.334024594684e-01 
       3.331038988275e-07       7.900957849129e-01 
       4.193529630017e-07       9.855524551182e-01 
       5.279341016340e-07       1.229361881656e+00 
       6.646296562997e-07       1.533485737779e+00 
       8.367191637478e-07       1.912844815919e+00 
       1.053367017777e-06       2.386051063541e+00 
       1.326110506626e-06       2.976320711068e+00 
       1.669474215638e-06       3.712613289850e+00 
       2.101743514402e-06       4.631052418486e+00 
       2.645938319354e-06       5.776698056653e+00 
       3.331038988275e-06       7.205757164220e+00 
       4.193529630017e-06       8.988341194938e+00 
       5.279341016340e-06       1.121190566317e+01 
       6.646296562997e-06       1.398554042794e+01 
       8.367191637478e-06       1.744532098422e+01 
       1.053367017777e-05       2.176098289714e+01 
       1.326110506626e-05       2.714424604834e+01 
       1.669474215638e-05       3.385919553305e+01 
       2.101743514402e-05       4.223522539399e+01 
       2.645938319354e-05       5.268317414373e+01 
       3.331038988275e-05       6.571543158759e+01 
       4.193529630017e-05       8.197097957464e+01 
       5.279341016340e-05       1.022465481461e+02 
       6.646296562997e-05       1.275353228022e+02 
       8.367191637478e-05       1.590749196791e+02 
       1.053367017777e-04       1.984066246732e+02 
       1.326110506626e-04       2.474481057114e+02 
       1.669474215638e-04       3.085818163881e+02 
       2.101743514402e-04       3.847608510635e+02 
       2.645938319354e-04       4.796326205008e+02 
       3.331038988275e-04       5.976776735105e+02 
       4.193529630017e-04       7.443554390681e+02 
       5.279341016340e-04       9.262402619166e+02 
       6.646296562997e-04       1.151121489957e+03 
       8.367191637478e-04       1.428034672155e+03 
       1.053367017777e-03       1.767184162652e+03 
       1.326110506626e-03       2.179671657332e+03 
       1.669474215638e-03       2.676812117657e+03 
       2.101743514402e-03       3.268780421973e+03 
       2.645938319354e-03       3.962556046970e+03 
       3.331038988275e-03       4.759012201140e+03 
       4.193529630017e-03       5.649177289676e+03 
       5.279341016340e-03       6.609535734696e+03 
       6.646296562997e-03       7.584302601270e+03 
       8.367191637478e-03       8.525822211402e+03 
       1.053367017777e-02       9.329035717891e+03 
       1.326110506626e-02       9.869053101984e+03 
       1.669474215637e-02       1.000172560262e+04 
       2.101743506871e-02       9.595920069586e+03 
       2.645931293668e-02       8.606883350025e+03 
       3.329891446915e-02       7.186180282772e+03 
       4.149288130236e-02       5.776228992191e+03 
       4.871674678911e-02       4.944548808566e+03 
       5.390925262387e-02       4.542336845745e+03 
       5.813981528378e-02       4.292058113987e+03 
       6.189309383111e-02       4.101411956369e+03 
       6.538079567834e-02       3.933924152471e+03 
       6.871315846803e-02       3.772238920898e+03 
       7.195551456684e-02       3.607714530970e+03 
       7.515040453838e-02       3.436672966295e+03 
       7.832760276678e-02       3.258711907105e+03 
       8.150919686020e-02       3.075727727054e+03 
       8.471238779005e-02       2.891180912190e+03 
       8.795113866773e-02       2.709438861748e+03 
       9.123719806084e-02       2.535153551966e+03 
       9.458076291246e-02       2.372687520520e+03 
       9.799092340071e-02       2.225620849256e+03 
       1.014759702963e-01       2.096370534785e+03 
       1.050436124776e-01       1.985939243699e+03 
       1.087011338909e-01       1.893795164187e+03 
       1.124555085647e-01       1.817879425392e+03 
       1.163134858576e-01       1.754746792278e+03 
       1.202816541372e-01       1.699863882975e+03 
       1.243664885604e-01       1.648098890900e+03 
       1.285743869852e-01       1.594414145033e+03 
       1.329116969706e-01       1.534703514897e+03 
       1.373847361051e-01       1.466617599103e+03 
       1.419998074296e-01       1.390137380398e+03 
       1.467632114050e-01       1.307657411134e+03 
       1.516812556638e-01       1.223457890245e+03 
       1.567602636532e-01       1.142654171513e+03 
       1.620065831870e-01       1.069910466899e+03 
       1.674265958727e-01       1.008284100205e+03 
       1.730267283435e-01       9.584941011157e+02 
       1.788134662063e-01       9.187643321352e+02 
       1.847933716000e-01       8.852854423805e+02 
       1.909731052504e-01       8.532768258776e+02 
       1.973594539040e-01       8.184895480385e+02 
       2.039593640219e-01       7.787071267185e+02 
       2.107799826296e-01       7.345641207997e+02 
       2.178287062515e-01       6.891536283510e+02 
       2.251132389099e-01       6.465120697758e+02 
       2.326416602709e-01       6.097329360808e+02 
       2.404225051600e-01       5.796396738781e+02 
       2.484648558903e-01       5.545891245788e+02 
       2.567784491469e-01       5.314560679861e+02 
       2.653737995916e-01       5.073663151648e+02 
       2.742623429175e-01       4.812777476913e+02 
       2.834566018352e-01       4.543808078106e+02 
       2.929703794728e-01       4.289935894675e+02 
       3.028189859928e-01       4.067882618209e+02 
       3.130195059746e-01       3.876828732151e+02 
       3.235911164435e-01       3.701444924847e+02 
       3.345554685430e-01       3.525767676167e+02 
       3.459371500799e-01       3.346121200236e+02 
       3.577642519636e-01       3.171542299772e+02 
       3.700690696055e-01       3.012132576111e+02 
       3.828889816768e-01       2.868287236128e+02 
       3.962675648338e-01       2.731964994772e+02 
       4.102560266129e-01       2.597107203313e+02 
       4.249150736568e-01       2.465757361693e+02 
       4.403173853063e-01       2.342644260914e+02 
       4.565509442948e-01       2.227345465723e+02 
       4.737236056608e-01       2.115789378717e+02 
       4.919694953870e-01       2.007027255504e+02 
       5.114581828316e-01       1.902910950111e+02 
       5.324081818646e-01       1.802825766617e+02 
       5.551074347702e-01       1.704859467914e+02 
       5.799454971351e-01       1.609084632660e+02 
       6.074662114756e-01       1.514950171094e+02 
       6.384581362895e-01       1.421090574546e+02 
       6.741187994799e-01       1.326631627948e+02 
       7.163734908328e-01       1.229755043639e+02 
       7.685428214020e-01       1.128100193992e+02 
       8.368547570074e-01       1.017876782297e+02 
       9.340240012035e-01       8.933430602304e+01 
       1.086319231813e+00       7.483751988026e+01 
       1.330809703484e+00       5.900813801202e+01 
       1.671397614345e+00       4.490828918638e+01 
       2.104075522031e+00       3.360394558498e+01 
       2.648873740987e+00       2.463176162186e+01 
       3.334734464897e+00       1.760018550629e+01 
       4.198181959445e+00       1.221617541006e+01 
       5.285197952081e+00       8.222488902665e+00 
       6.653670008237e+00       5.370666652601e+00 
       8.376474255062e+00       3.414379611463e+00 
       1.054535630094e+01       2.121518561551e+00 
