# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       1.209932884913e+01 
       1.282188728352e-05       1.514365414248e+01 
       1.614179972838e-05       1.895394561208e+01 
       2.032132187015e-05       2.372291513792e+01 
       2.558302850358e-05       2.969173262002e+01 
       3.220712469381e-05       3.716220681602e+01 
       4.054636771786e-05       4.651200748373e+01 
       5.104485267596e-05       5.821366098390e+01 
       6.426166217506e-05       7.285826320521e+01 
       8.090063951631e-05       9.118498111680e+01 
       1.018478709175e-04       1.141176830820e+02 
       1.282188728352e-04       1.428101478813e+02 
       1.614179972838e-04       1.787014616451e+02 
       2.032132187015e-04       2.235829910506e+02 
       2.558302850358e-04       2.796777371005e+02 
       3.220712469381e-04       3.497312420584e+02 
       4.054636771786e-04       4.371101356245e+02 
       5.104485267596e-04       5.458992233930e+02 
       6.426166217506e-04       6.809813341818e+02 
       8.090063951631e-04       8.480782191401e+02 
       1.018478709175e-03       1.053727887839e+03 
       1.282188728352e-03       1.305159590900e+03 
       1.614179972838e-03       1.609958280563e+03 
       2.032132187015e-03       1.975323326888e+03 
       2.558302850358e-03       2.406839757944e+03 
       3.220712469381e-03       2.906793405559e+03 
       4.054636771786e-03       3.471832628972e+03 
       5.104485267596e-03       4.090042224885e+03 
       6.426166217506e-03       4.730710081467e+03 
       8.090063951631e-03       5.366354407854e+03 
       1.018478709175e-02       5.935831550869e+03 
       1.282188728352e-02       6.366255544856e+03 
       1.614179972830e-02       6.572728988503e+03 
       2.032132150337e-02       6.476971909087e+03 
       2.558280214311e-02       6.045929464504e+03 
       3.218071359246e-02       5.347185440978e+03 
       3.979451203807e-02       4.614039852139e+03 
       4.594557950700e-02       4.152082693128e+03 
       5.046223456697e-02       3.876414641868e+03 
       5.423006664775e-02       3.673453035167e+03 
       5.761482668868e-02       3.503019387436e+03 
       6.078297017224e-02       3.348478275641e+03 
       6.382401055522e-02       3.201627502080e+03 
       6.679223510514e-02       3.058558279679e+03 
       6.972361060637e-02       2.917907338304e+03 
       7.264365868001e-02       2.779452596945e+03 
       7.557152808093e-02       2.643909867695e+03 
       7.852227536424e-02       2.512610096971e+03 
       8.150822469601e-02       2.387089008351e+03 
       8.453982040833e-02       2.268785775525e+03 
       8.762618390208e-02       2.158872018768e+03 
       9.077548993619e-02       2.058086227268e+03 
       9.399522808698e-02       1.966623943272e+03 
       9.729238864038e-02       1.883956809007e+03 
       1.006735972305e-01       1.808956231093e+03 
       1.041452137765e-01       1.739945011562e+03 
       1.077134059619e-01       1.674910759289e+03 
       1.113842041910e-01       1.611746779995e+03 
       1.151635428475e-01       1.548536738427e+03 
       1.190572913097e-01       1.483913774653e+03 
       1.230712772695e-01       1.417273509968e+03 
       1.272113043064e-01       1.348928762801e+03 
       1.314831652645e-01       1.280063276390e+03 
       1.358926527149e-01       1.212476502981e+03 
       1.404455676146e-01       1.148085477637e+03 
       1.451477271547e-01       1.088572226137e+03 
       1.500049727238e-01       1.034787475051e+03 
       1.550231788649e-01       9.865937207197e+02 
       1.602082640764e-01       9.429815147432e+02 
       1.655662042899e-01       9.022464773009e+02 
       1.711030498471e-01       8.625538181423e+02 
       1.768249467871e-01       8.225657849134e+02 
       1.827381632553e-01       7.818349192539e+02 
       1.888491218462e-01       7.408280713959e+02 
       1.951644387082e-01       7.010065930218e+02 
       2.016909702716e-01       6.636903030543e+02 
       2.084358685185e-01       6.296932592148e+02 
       2.154066458132e-01       5.989398568774e+02 
       2.226112504553e-01       5.703980516684e+02 
       2.300581543342e-01       5.429216575055e+02 
       2.377564543636e-01       5.159804153192e+02 
       2.457159897862e-01       4.895736043247e+02 
       2.539474779919e-01       4.640138407188e+02 
       2.624626722310e-01       4.399285925445e+02 
       2.712745455802e-01       4.176757350882e+02 
       2.803975068094e-01       3.969467132312e+02 
       2.898476555064e-01       3.772678144383e+02 
       2.996430860992e-01       3.582822649812e+02 
       3.098042534766e-01       3.399309070129e+02 
       3.203544170680e-01       3.225472423164e+02 
       3.313201859627e-01       3.061898922060e+02 
       3.427321956049e-01       2.907750265582e+02 
       3.546259578558e-01       2.760712986570e+02 
       3.670429423656e-01       2.619430315583e+02 
       3.800319707979e-01       2.484763339205e+02 
       3.936510405711e-01       2.357016012502e+02 
       4.079697481381e-01       2.235156276236e+02 
       4.230725647046e-01       2.118185850050e+02 
       4.390633492581e-01       2.006011745067e+02 
       4.560716997520e-01       1.898469611305e+02 
       4.742621077137e-01       1.794778697385e+02 
       4.938475179743e-01       1.694458782111e+02 
       5.151100506167e-01       1.597009220936e+02 
       5.384338340942e-01       1.501866865743e+02 
       5.643592697480e-01       1.408207759823e+02 
       5.936772750929e-01       1.315178671696e+02 
       6.276028144150e-01       1.221602808922e+02 
       6.681170858920e-01       1.125807956158e+02 
       7.186967171834e-01       1.025429960687e+02 
       7.859906103182e-01       9.167638201176e+01 
       8.837642981257e-01       7.945160751785e+01 
       1.039633258053e+00       6.550258117620e+01 
       1.284972977708e+00       5.115571717943e+01 
       1.615865767853e+00       3.909388255865e+01 
       2.034225352287e+00       2.954290974992e+01 
       2.560937900530e+00       2.194115890451e+01 
       3.224029800967e+00       1.592056932479e+01 
       4.058813044819e+00       1.123626068003e+01 
       5.109742883844e+00       7.691474845605e+00 
       6.432785164206e+00       5.102932000408e+00 
       8.098396711832e+00       3.287626062414e+00 
       1.019527741532e+01       2.064629824255e+00 
