# Matter power spectrum P(k) at redshift z=0
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       2.675228111520e+01 
       1.463567162448e-05       3.337031671224e+01 
       1.842521892674e-05       4.162549491358e+01 
       2.319597632474e-05       5.192279187099e+01 
       2.920200404659e-05       6.476732130455e+01 
       3.676314496957e-05       8.078904895722e+01 
       4.628205741967e-05       1.007736732234e+02 
       5.826565819574e-05       1.257009398470e+02 
       7.335211773753e-05       1.567923822216e+02 
       9.234484502869e-05       1.955705681217e+02 
       1.162552720548e-04       2.439324341986e+02 
       1.463567162448e-04       3.042397145087e+02 
       1.842521892674e-04       3.794296556447e+02 
       2.319597632474e-04       4.731491940116e+02 
       2.920200404659e-04       5.899149718731e+02 
       3.676314496957e-04       7.352997161339e+02 
       4.628205741967e-04       9.161419873148e+02 
       5.826565819574e-04       1.140771364400e+03 
       7.335211773753e-04       1.419234914328e+03 
       9.234484502869e-04       1.763500131101e+03 
       1.162552720548e-03       2.187576425996e+03 
       1.463567162448e-03       2.707426467732e+03 
       1.842521892674e-03       3.340420616550e+03 
       2.319597632474e-03       4.104449537726e+03 
       2.920200404659e-03       5.015951279725e+03 
       3.676314496957e-03       6.086782096102e+03 
       4.628205741967e-03       7.319743224371e+03 
       5.826565819574e-03       8.664849292020e+03 
       7.335211773753e-03       1.014232792439e+04 
       9.234484502869e-03       1.165572341932e+04 
       1.162552720548e-02       1.308857624459e+04 
       1.463567162448e-02       1.427192861194e+04 
       1.842521892659e-02       1.498946006261e+04 
       2.319597570463e-02       1.501308917005e+04 
       2.920165828178e-02       1.420371196876e+04 
       3.672600507278e-02       1.267873295195e+04 
       4.530355552653e-02       1.103438171292e+04 
       5.209830369086e-02       1.003899610233e+04 
       5.712300821134e-02       9.471220368936e+03 
       6.133770285675e-02       9.072822355134e+03 
       6.513496678478e-02       8.748569070320e+03 
       6.869533299049e-02       8.456548243391e+03 
       7.211664531454e-02       8.174339484472e+03 
       7.545857671562e-02       7.889890968984e+03 
       7.876083045618e-02       7.597175496371e+03 
       8.205167515394e-02       7.294141683568e+03 
       8.535238032041e-02       6.982656505802e+03 
       8.867971010160e-02       6.666600822218e+03 
       9.204741471905e-02       6.351715900018e+03 
       9.546716789121e-02       6.044581617001e+03 
       9.894918043039e-02       5.752221496067e+03 
       1.025026155431e-01       5.480613700689e+03 
       1.061358778001e-01       5.234672762346e+03 
       1.098568188230e-01       5.017103480287e+03 
       1.136728863948e-01       4.828513754424e+03 
       1.175912341068e-01       4.666511555894e+03 
       1.216188028311e-01       4.526781266221e+03 
       1.257623816735e-01       4.402168943108e+03 
       1.300286537398e-01       4.284613805984e+03 
       1.344242305392e-01       4.165118328532e+03 
       1.389556778532e-01       4.036022981313e+03 
       1.436295352361e-01       3.892732190915e+03 
       1.484523308717e-01       3.733674492858e+03 
       1.534305932213e-01       3.562395509922e+03 
       1.585708607022e-01       3.386206540829e+03 
       1.638796905130e-01       3.214416716978e+03 
       1.693636676453e-01       3.056367351529e+03 
       1.750294150684e-01       2.918877138597e+03 
       1.808836060446e-01       2.804325186023e+03 
       1.869329795142e-01       2.710073839011e+03 
       1.931843594734e-01       2.628902833426e+03 
       1.996446792624e-01       2.551270134097e+03 
       2.063210116746e-01       2.468307806735e+03 
       2.132206058059e-01       2.373809449565e+03 
       2.203509315764e-01       2.268530816325e+03 
       2.277197328992e-01       2.159467233926e+03 
       2.353350905366e-01       2.056174778295e+03 
       2.432054957983e-01       1.965574004628e+03 
       2.513399364028e-01       1.889630255844e+03 
       2.597479960736e-01       1.825343085794e+03 
       2.684399697810e-01       1.765569335100e+03 
       2.774269970182e-01       1.703005659558e+03 
       2.867212161283e-01       1.634827984732e+03 
       2.963359435500e-01       1.563841566316e+03 
       3.062858829596e-01       1.495865047516e+03 
       3.165873707704e-01       1.435802583646e+03 
       3.272586664057e-01       1.383648093066e+03 
       3.383202983727e-01       1.335048125741e+03 
       3.497954806761e-01       1.285817870395e+03 
       3.617106188813e-01       1.234814588630e+03 
       3.740959316949e-01       1.184822459462e+03 
       3.869862230729e-01       1.138756336601e+03 
       4.004218528000e-01       1.096713204838e+03 
       4.144499720644e-01       1.056286833784e+03 
       4.291261177317e-01       1.015728238001e+03 
       4.445162995090e-01       9.759119858599e+02 
       4.606997757768e-01       9.382117899065e+02 
       4.777728096490e-01       9.023505969663e+02 
       4.958538495667e-01       8.672445234661e+02 
       5.150908290944e-01       8.325939393413e+02 
       5.356717038164e-01       7.989628700578e+02 
       5.578400838476e-01       7.661901313513e+02 
       5.819191681185e-01       7.336000897773e+02 
       6.083497498438e-01       7.012590169468e+02 
       6.377531897286e-01       6.688720232603e+02 
       6.710411126383e-01       6.359425707884e+02 
       7.096181081368e-01       6.020324905237e+02 
       7.557830816353e-01       5.662711408837e+02 
       8.135883467364e-01       5.274176207631e+02 
       8.908222226703e-01       4.833368279411e+02 
       1.003656872225e+00       4.304953736262e+02 
       1.184188291409e+00       3.646054178998e+02 
       1.466489971965e+00       2.888320963452e+02 
       1.844505585484e+00       2.173662214598e+02 
       2.322070038209e+00       1.565207263285e+02 
       2.923312910437e+00       1.080492767819e+02 
       3.680232909550e+00       7.194923339107e+01 
       4.633138731154e+00       4.655606474723e+01 
       5.832776085017e+00       2.947088791528e+01 
       7.343030034733e+00       1.835261558321e+01 
       9.244327110294e+00       1.129226686374e+01 
       1.163791831409e+01       6.887544237932e+00 
