# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       1.726993251554e-01 
       2.580891820858e-07       2.152586638884e-01 
       3.249150298370e-07       2.683061576108e-01 
       4.090437877357e-07       3.344264656175e-01 
       5.149556189170e-07       4.168412005155e-01 
       6.482907146008e-07       5.195658960191e-01 
       8.161496548412e-07       6.476056575931e-01 
       1.027471540307e-06       8.071990283366e-01 
       1.293510031987e-06       1.006121951352e+00 
       1.628432649679e-06       1.254066640083e+00 
       2.050075244077e-06       1.563113811524e+00 
       2.580891820858e-06       1.948321294107e+00 
       3.249150298370e-06       2.428457683393e+00 
       4.090437877357e-06       3.026916784959e+00 
       5.149556189170e-06       3.772857383874e+00 
       6.482907146008e-06       4.702623847990e+00 
       8.161496548412e-06       5.861516731186e+00 
       1.027471540307e-05       7.305999529884e+00 
       1.293510031987e-05       9.106448900926e+00 
       1.628432649679e-05       1.135058193082e+01 
       2.050075244077e-05       1.414772659737e+01 
       2.580891820858e-05       1.763414184989e+01 
       3.249150298370e-05       2.197964328009e+01 
       4.090437877357e-05       2.739585076746e+01 
       5.149556189170e-05       3.414644733971e+01 
       6.482907146008e-05       4.255992403553e+01 
       8.161496548412e-05       5.304538277287e+01 
       1.027471540307e-04       6.611207047020e+01 
       1.293510031987e-04       8.239340732643e+01 
       1.628432649679e-04       1.026763115926e+02 
       2.050075244077e-04       1.279365381695e+02 
       2.580891820858e-04       1.593803954280e+02 
       3.249150298370e-04       1.984923383423e+02 
       4.090437877357e-04       2.470861799877e+02 
       5.149556189170e-04       3.073545971970e+02 
       6.482907146008e-04       3.819071493198e+02 
       8.161496548412e-04       4.737823646512e+02 
       1.027471540307e-03       5.864176144435e+02 
       1.293510031987e-03       7.235615049850e+02 
       1.628432649679e-03       8.890968227802e+02 
       2.050075244077e-03       1.086673223754e+03 
       2.580891820858e-03       1.319025588738e+03 
       3.249150298370e-03       1.587036794129e+03 
       4.090437877357e-03       1.888528563783e+03 
       5.149556189170e-03       2.216695513103e+03 
       6.482907146008e-03       2.558381108607e+03 
       8.161496548412e-03       2.892400158663e+03 
       1.027471540307e-02       3.188226386348e+03 
       1.293510031987e-02       3.405901045498e+03 
       1.628432649672e-02       3.499068554940e+03 
       2.050075207855e-02       3.425067085517e+03 
       2.580869343050e-02       3.166964343286e+03 
       3.246515895862e-02       2.765941393005e+03 
       4.015131327431e-02       2.357356232523e+03 
       4.636762485153e-02       2.108807508106e+03 
       5.093051465893e-02       1.965648022784e+03 
       5.473577393977e-02       1.862762086780e+03 
       5.815361060355e-02       1.777405932489e+03 
       6.135241418401e-02       1.700015515148e+03 
       6.442269989034e-02       1.625957339112e+03 
       6.741934584930e-02       1.552955189844e+03 
       7.037870194905e-02       1.480084291572e+03 
       7.332655693409e-02       1.407286150771e+03 
       7.628225704512e-02       1.335077474604e+03 
       7.926101215609e-02       1.264335597237e+03 
       8.227527054251e-02       1.196115235908e+03 
       8.533558069796e-02       1.131483965312e+03 
       8.845115422427e-02       1.071376199934e+03 
       9.163024613145e-02       1.016470048108e+03 
       9.488041906385e-02       9.670941977857e+02 
       9.820873114787e-02       9.231707276016e+02 
       1.016218720403e-01       8.841990001637e+02 
       1.051262628973e-01       8.492866097131e+02 
       1.087281306182e-01       8.172326137083e+02 
       1.124335633731e-01       7.866663370752e+02 
       1.162485522899e-01       7.562357623666e+02 
       1.201790227913e-01       7.248256692805e+02 
       1.242308581557e-01       6.917663606698e+02 
