# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       1.403203989587e+01 
       1.314567397796e-05       1.750332029039e+01 
       1.654942302601e-05       2.183332305789e+01 
       2.083448919797e-05       2.723446945322e+01 
       2.622906789308e-05       3.397171365439e+01 
       3.302044009828e-05       4.237552658049e+01 
       4.157027114835e-05       5.285808225056e+01 
       5.233387072383e-05       6.593340913222e+01 
       6.588443975178e-05       8.224248457336e+01 
       8.294359544533e-05       1.025844356818e+02 
       1.044198000517e-04       1.279552551954e+02 
       1.314567397796e-04       1.595956975053e+02 
       1.654942302601e-04       1.990502676703e+02 
       2.083448919797e-04       2.482393055882e+02 
       2.622906789308e-04       3.095460644181e+02 
       3.302044009828e-04       3.859199853503e+02 
       4.157027114835e-04       4.809957725533e+02 
       5.233387072383e-04       5.992249328802e+02 
       6.588443975178e-04       7.460121826853e+02 
       8.294359544533e-04       9.278444878820e+02 
       1.044198000517e-03       1.152363684664e+03 
       1.314567397796e-03       1.428376790498e+03 
       1.654942302601e-03       1.765958922414e+03 
       2.083448919798e-03       2.175823369483e+03 
       2.622906789308e-03       2.668555869416e+03 
       3.302044009828e-03       3.253197753612e+03 
       4.157027114835e-03       3.927884323224e+03 
       5.233387072383e-03       4.701083251667e+03 
       6.588443975178e-03       5.553135693892e+03 
       8.294359544533e-03       6.449856558942e+03 
       1.044198000517e-02       7.328856374258e+03 
       1.314567397796e-02       8.092245666746e+03 
       1.654942302549e-02       8.603858326726e+03 
       2.083448764107e-02       8.709030229830e+03 
       2.622840383704e-02       8.299572203797e+03 
       3.296312606193e-02       7.435338633105e+03 
       4.034756289910e-02       6.514012412955e+03 
       4.593665703254e-02       5.974855024650e+03 
       5.015582907265e-02       5.660343947092e+03 
       5.374418768807e-02       5.439459825816e+03 
       5.700127451979e-02       5.261457547153e+03 
       6.006870160857e-02       5.102372934004e+03 
       6.302479444913e-02       4.948768630597e+03 
       6.591802830598e-02       4.792708377503e+03 
       6.878101883565e-02       4.629675878599e+03 
       7.163719736906e-02       4.457850662877e+03 
       7.450432577886e-02       4.277322711509e+03 
       7.739649287777e-02       4.090033527112e+03 
       8.032531816585e-02       3.899112588215e+03 
       8.330071344231e-02       3.708829139741e+03 
       8.633138404067e-02       3.523660580237e+03 
       8.942516960724e-02       3.348188435778e+03 
       9.258928209823e-02       3.186307597759e+03 
       9.583047569594e-02       3.041026034043e+03 
       9.915517028243e-02       2.913878766531e+03 
       1.025695423985e-01       2.804831023898e+03 
       1.060795929143e-01       2.712063435114e+03 
       1.096911976942e-01       2.632265217635e+03 
       1.134101456489e-01       2.560501174639e+03 
       1.172421673427e-01       2.491140570135e+03 
       1.211929565055e-01       2.418503478283e+03 
       1.252681862636e-01       2.337935673301e+03 
       1.294735215418e-01       2.246759920289e+03 
       1.338146288497e-01       2.145057461237e+03 
       1.382971845102e-01       2.035828794779e+03 
       1.429268822874e-01       1.924458778151e+03 
       1.477094413056e-01       1.817449943761e+03 
       1.526506151132e-01       1.720958971739e+03 
       1.577562027183e-01       1.638855105458e+03 
       1.630320624100e-01       1.571974913650e+03 
       1.684841291632e-01       1.518055721640e+03 
       1.741184364251e-01       1.471217349719e+03 
       1.799411430713e-01       1.424286726589e+03 
       1.859585663321e-01       1.371356311343e+03 
       1.921772215012e-01       1.310009770925e+03 
       1.986038692798e-01       1.242104048202e+03 
       2.052455716708e-01       1.172964679508e+03 
       2.121097574431e-01       1.109229389941e+03 
       2.192042983419e-01       1.055653810745e+03 
       2.265375974443e-01       1.012715239514e+03 
       2.341186913764e-01       9.768197954555e+02 
       2.419573685339e-01       9.420500747854e+02 
       2.500643060243e-01       9.032664587082e+02 
       2.584512288131e-01       8.595395175385e+02 
       2.671310955673e-01       8.145225072388e+02 
       2.761183170260e-01       7.733516510869e+02 
       2.854290145024e-01       7.390770443142e+02 
       2.950813284887e-01       7.102690901846e+02 
       3.050957905231e-01       6.826590677102e+02 
       3.154957758172e-01       6.528754234733e+02 
       3.263080601207e-01       6.212359063836e+02 
       3.375635126484e-01       5.911507573167e+02 
       3.492979687338e-01       5.650138827514e+02 
       3.615533429268e-01       5.418113951439e+02 
       3.743790682605e-01       5.185965077699e+02 
       3.878339847834e-01       4.943963797825e+02 
       4.019888574724e-01       4.709858994958e+02 
       4.169297926526e-01       4.498764872383e+02 
       4.327629645411e-01       4.299467023775e+02 
       4.496212981356e-01       4.096116599959e+02 
       4.676741531981e-01       3.896773663041e+02 
       4.871417553854e-01       3.710056625694e+02 
       5.083174047130e-01       3.524932544595e+02 
       5.316029515233e-01       3.339569769202e+02 
       5.575679908617e-01       3.158743271748e+02 
       5.870538299144e-01       2.975036667814e+02 
       6.213674758850e-01       2.788658941915e+02 
       6.626700713937e-01       2.594178313315e+02 
       7.148183961342e-01       2.386364849526e+02 
       7.853241321705e-01       2.155223075657e+02 
       8.898845399798e-01       1.886464997524e+02 
       1.058513655451e+00       1.570026790537e+02 
       1.316879131424e+00       1.240503433702e+02 
       1.656991314198e+00       9.538846876734e+01 
       2.086018460063e+00       7.150142917904e+01 
       2.626141627982e+00       5.187268766394e+01 
       3.306116430432e+00       3.625660430583e+01 
       4.162153988621e+00       2.441251769284e+01 
       5.239841424075e+00       1.589726281468e+01 
       6.596569522540e+00       1.006914522528e+01 
       8.304589002592e+00       6.238840498086e+00 
       1.045485812987e+01       3.800545030978e+00 
