# Matter power spectrum P(k) at redshift z=0
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       3.488138564178e+01 
       1.492546238423e-05       4.351042609371e+01 
       1.879004387829e-05       5.427410002985e+01 
       2.365526372711e-05       6.770042124879e+01 
       2.978021262875e-05       8.444802169446e+01 
       3.749106644697e-05       1.053383346563e+02 
       4.719845626535e-05       1.313958507672e+02 
       5.941933598990e-05       1.638981504203e+02 
       7.480451202962e-05       2.044381869973e+02 
       9.417330111096e-05       2.550016423897e+02 
       1.185571618811e-04       3.180627846920e+02 
       1.492546238423e-04       3.967027887112e+02 
       1.879004387829e-04       4.947549472132e+02 
       2.365526372711e-04       6.169812317130e+02 
       2.978021262875e-04       7.692840013725e+02 
       3.749106644697e-04       9.589547049681e+02 
       4.719845626535e-04       1.194957563406e+03 
       5.941933598990e-04       1.488240609947e+03 
       7.480451202962e-04       1.852059107968e+03 
       9.417330111096e-04       2.302283240509e+03 
       1.185571618811e-03       2.857622263804e+03 
       1.492546238423e-03       3.539612795779e+03 
       1.879004387829e-03       4.371976966271e+03 
       2.365526372711e-03       5.379916399402e+03 
       2.978021262875e-03       6.587507839617e+03 
       3.749106644697e-03       8.014037142483e+03 
       4.719845626535e-03       9.668313057514e+03 
       5.941933598990e-03       1.147038003373e+04 
       7.480451202962e-03       1.348610318037e+04 
       9.417330111096e-03       1.558195098861e+04 
       1.185571618811e-02       1.760971881504e+04 
       1.492546238423e-02       1.934994025540e+04 
       1.879004387799e-02       2.051302728734e+04 
       2.365526266203e-02       2.078613161932e+04 
       2.977969399904e-02       1.996174143982e+04 
       3.744118548362e-02       1.816602986708e+04 
       4.601576367376e-02       1.618331018148e+04 
       5.264487964411e-02       1.498861874005e+04 
       5.759707024402e-02       1.429530421460e+04 
       6.178059493092e-02       1.380562232781e+04 
       6.556415643713e-02       1.340746721863e+04 
       6.911969223381e-02       1.304693545555e+04 
       7.254135459894e-02       1.269473426849e+04 
       7.588699397895e-02       1.233450127197e+04 
       7.919531951453e-02       1.195662529642e+04 
       8.249401710109e-02       1.155813490722e+04 
       8.580399635534e-02       1.114038793899e+04 
       8.914179070158e-02       1.070880071441e+04 
       9.252099871663e-02       1.027163763389e+04 
       9.595319309360e-02       9.839300790795e+03 
       9.944851724669e-02       9.422754163144e+03 
       1.030160900280e-01       9.032586424351e+03 
       1.066642878614e-01       8.677640014144e+03 
       1.104009458692e-01       8.363864617995e+03 
       1.142335038534e-01       8.093617326745e+03 
       1.181691137405e-01       7.864990232282e+03 
       1.222147194675e-01       7.671665167549e+03 
       1.263771167710e-01       7.503237415701e+03 
       1.306629980866e-01       7.345879004549e+03 
       1.350789863015e-01       7.184730343401e+03 
       1.396316601359e-01       7.004973960382e+03 
       1.443275732830e-01       6.796787884687e+03 
       1.491732690126e-01       6.556320625661e+03 
       1.541752916563e-01       6.288414603859e+03 
       1.593401962070e-01       6.005298493836e+03 
       1.646745571440e-01       5.724217248464e+03 
       1.701849775198e-01       5.463223101775e+03 
       1.758780992971e-01       5.236532360513e+03 
       1.817606158918e-01       5.050424328766e+03 
       1.878392878636e-01       4.901367895771e+03 
       1.941209626778e-01       4.776710505122e+03 
       2.006125994581e-01       4.658332269457e+03 
       2.073212996432e-01       4.527608612533e+03 
       2.142543444684e-01       4.370717135010e+03 
       2.214192402105e-01       4.187896442768e+03 
       2.288237721749e-01       3.993069693028e+03 
       2.364760684766e-01       3.805758689478e+03 
       2.443846747801e-01       3.641485594902e+03 
       2.525586413422e-01       3.505989684922e+03 
       2.610076239504e-01       3.394026600370e+03 
       2.697420007081e-01       3.290523346508e+03 
       2.787730070979e-01       3.179326428028e+03 
       2.881128924059e-01       3.053674879510e+03 
       2.977751014556e-01       2.918887245906e+03 
       3.077744867390e-01       2.788149908168e+03 
       3.181275575517e-01       2.673142806403e+03 
       3.288527747366e-01       2.574472148639e+03 
       3.399709023221e-01       2.482937398492e+03 
       3.515054309372e-01       2.388743536072e+03 
       3.634830927829e-01       2.288918487406e+03 
       3.759344946765e-01       2.189819867850e+03 
       3.888949050862e-01       2.098425158977e+03 
       4.024052443873e-01       2.015561138878e+03 
       4.165133467266e-01       1.935669237977e+03 
       4.312755899324e-01       1.854756940069e+03 
       4.467590317645e-01       1.774625501734e+03 
       4.630442545593e-01       1.698805381844e+03 
       4.802292196814e-01       1.626888204635e+03 
       4.984345919348e-01       1.556380503303e+03 
       5.178112548608e-01       1.486618119984e+03 
       5.385511797631e-01       1.419108659970e+03 
       5.609035867584e-01       1.353560828413e+03 
       5.851997516341e-01       1.288562789358e+03 
       6.118925141840e-01       1.224413233674e+03 
       6.416219701355e-01       1.160622089975e+03 
       6.753303747115e-01       1.096273200441e+03 
       7.144754945585e-01       1.030631253936e+03 
       7.614554224034e-01       9.621436082733e+02 
       8.205233954340e-01       8.885661842349e+02 
       8.999087070234e-01       8.059771278768e+02 
       1.016759221956e+00       7.077084939131e+02 
       1.204530342278e+00       5.855182861394e+02 
       1.495297739292e+00       4.464230614578e+02 
       1.881163457149e+00       3.194893247119e+02 
       2.368227424799e+00       2.181688640193e+02 
       2.981421645104e+00       1.435984874805e+02 
       3.753387472282e+00       9.196190403873e+01 
       4.725234869165e+00       5.774528147119e+01 
       5.948718253488e+00       3.576124248263e+01 
       7.488992576920e+00       2.193441468066e+01 
       9.428083063822e+00       1.336407282563e+01 
       1.186925335355e+01       8.104677886653e+00 
