# Matter power spectrum P(k) at redshift z=0
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337987511964e-07       8.352968924688e-01 
       2.943351891269e-07       1.041935572778e+00 
       3.705460491771e-07       1.299693255691e+00 
       4.664898375490e-07       1.621215939373e+00 
       5.872759108341e-07       2.022278033150e+00 
       7.393365678837e-07       2.522556274514e+00 
       9.307695931774e-07       3.146595100189e+00 
       1.171769493376e-06       3.925010833441e+00 
       1.475170391977e-06       4.895993766206e+00 
       1.857129493186e-06       6.107181829516e+00 
       2.337987511964e-06       7.617997773981e+00 
       2.943351891269e-06       9.502564521168e+00 
       3.705460491771e-06       1.185334170670e+01 
       4.664898375490e-06       1.478566180799e+01 
       5.872759108341e-06       1.844338836347e+01 
       7.393365678837e-06       2.300597380140e+01 
       9.307695931774e-06       2.869726297944e+01 
       1.171769493376e-05       3.579647402357e+01 
       1.475170391977e-05       4.465189455598e+01 
       1.857129493186e-05       5.569796398626e+01 
       2.337987511964e-05       6.947657742431e+01 
       2.943351891269e-05       8.666365140941e+01 
       3.705460491771e-05       1.081022449487e+02 
       4.664898375490e-05       1.348438413276e+02 
       5.872759108341e-05       1.681997776460e+02 
       7.393365678837e-05       2.098052696444e+02 
       9.307695931774e-05       2.616990245686e+02 
       1.171769493376e-04       3.264220577765e+02 
       1.475170391977e-04       4.071399975519e+02 
       1.857129493186e-04       5.077937950446e+02 
       2.337987511964e-04       6.332841837599e+02 
       2.943351891269e-04       7.896951577952e+02 
       3.705460491771e-04       9.845607238632e+02 
       4.664898375490e-04       1.227176770058e+03 
       5.872759108341e-04       1.528955888831e+03 
       7.393365678837e-04       1.903817243016e+03 
       9.307695931774e-04       2.368592338545e+03 
       1.171769493376e-03       2.943394840986e+03 
       1.475170391977e-03       3.651832322863e+03 
       1.857129493186e-03       4.520870766228e+03 
       2.337987511964e-03       5.580119675998e+03 
       2.943351891269e-03       6.860251693003e+03 
       3.705460491771e-03       8.389750704834e+03 
       4.664898375490e-03       1.012936873253e+04 
       5.872759108341e-03       1.217415469777e+04 
       7.393365678837e-03       1.445770824790e+04 
       9.307695931774e-03       1.690709568429e+04 
       1.171769493376e-02       1.938226223404e+04 
       1.475170391977e-02       2.165548530677e+04 
       1.857129493059e-02       2.340538527062e+04 
       2.337987195109e-02       2.425805427190e+04 
       2.943236352116e-02       2.392610508970e+04 
       3.696691270918e-02       2.248294721315e+04 
       4.500365739967e-02       2.078560712582e+04 
       5.095872147898e-02       1.977302875235e+04 
       5.551191490335e-02       1.917240239120e+04 
       5.941418454499e-02       1.875228570198e+04 
       6.297098840083e-02       1.841630682605e+04 
       6.632909106431e-02       1.811434114757e+04 
       6.957062271977e-02       1.781574262275e+04 
       7.274684684239e-02       1.750045085963e+04 
       7.589248054247e-02       1.715573123022e+04 
       7.903259609963e-02       1.677495635446e+04 
       8.218628277790e-02       1.635711086520e+04 
       8.536873910093e-02       1.590641724174e+04 
       8.859254042165e-02       1.543177221916e+04 
       9.186844402291e-02       1.494584330472e+04 
       9.520592066376e-02       1.446379242246e+04 
       9.861351691875e-02       1.400169116073e+04 
       1.020991087828e-01       1.357475166127e+04 
       1.056700830494e-01       1.319552729717e+04 
       1.093334692973e-01       1.287222669253e+04 
       1.130960372210e-01       1.260727245798e+04 
       1.169643690940e-01       1.239624529182e+04 
       1.209449140425e-01       1.222741654131e+04 
       1.250440288163e-01       1.208218021052e+04 
       1.292680084385e-01       1.193677502019e+04 
       1.336231092573e-01       1.176560015499e+04 
       1.381155663491e-01       1.154603735290e+04 
       1.427516068412e-01       1.126398099282e+04 
       1.475374604707e-01       1.091850400730e+04 
       1.524793685287e-01       1.052376393509e+04 
       1.575835922347e-01       1.010682180802e+04 
       1.628564215178e-01       9.701454411029e+03 
       1.683041851377e-01       9.339561883940e+03 
       1.739332630560e-01       9.042551524254e+03 
       1.797501019474e-01       8.814874361965e+03 
       1.857612347310e-01       8.641343138141e+03 
       1.919733049948e-01       8.489646097764e+03 
       1.983930971828e-01       8.319183731202e+03 
       2.050275734241e-01       8.095466979254e+03 
       2.118839178997e-01       7.805240089351e+03 
       2.189695896905e-01       7.464095077811e+03 
       2.262923851193e-01       7.110409692215e+03 
       2.338605107215e-01       6.787443563175e+03 
       2.416826681555e-01       6.522876505263e+03 
       2.497681526184e-01       6.315893497704e+03 
       2.581269666901e-01       6.137778024406e+03 
       2.667699520095e-01       5.947210343711e+03 
       2.757089418377e-01       5.714861116783e+03 
       2.849569384243e-01       5.442632192378e+03 
       2.945283202314e-01       5.161523347079e+03 
       3.044390855784e-01       4.907831441770e+03 
       3.147071412706e-01       4.696412255314e+03 
       3.253526474473e-01       4.511530099849e+03 
       3.363984334859e-01       4.322107265622e+03 
       3.478705047048e-01       4.110058002829e+03 
       3.597986663784e-01       3.886086710386e+03 
       3.722173010383e-01       3.675708669068e+03 
       3.851663484786e-01       3.490827425010e+03 
       3.986925572682e-01       3.319061489931e+03 
       4.128511050557e-01       3.142127246246e+03 
       4.277077275851e-01       2.959728091918e+03 
       4.433415615215e-01       2.786486242079e+03 
       4.598490081549e-01       2.627895191344e+03 
       4.773490886793e-01       2.474134742643e+03 
       4.959910318678e-01       2.319935359205e+03 
       5.159652952214e-01       2.172319332722e+03 
       5.375200333210e-01       2.033195830813e+03 
       5.609865208638e-01       1.897035690874e+03 
       5.868199118723e-01       1.765197795394e+03 
       6.156675409677e-01       1.638715003614e+03 
       6.484894922675e-01       1.515004254385e+03 
       6.867849018098e-01       1.394348482945e+03 
       7.330482034712e-01       1.274619667333e+03 
       7.917646562156e-01       1.153571403777e+03 
       8.717390623171e-01       1.026579505964e+03 
       9.914163247893e-01       8.850182031375e+02 
       1.185058799482e+00       7.169430690367e+02 
       1.477683287853e+00       5.326263680569e+02 
       1.859617449768e+00       3.706909375662e+02 
       2.341112853056e+00       2.466858251496e+02 
       2.947286450633e+00       1.590400792345e+02 
       3.710413808536e+00       1.003234242788e+02 
       4.671134231838e+00       6.236261257417e+01 
       5.880609586363e+00       3.838835178725e+01 
       7.403248845113e+00       2.347754706091e+01 
       9.320138100948e+00       1.429636665225e+01 
       1.173335869671e+01       8.680357412717e+00 
