# Matter power spectrum P(k) at redshift z=1
# for k=9.65682e-06 to 12.1696 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.656817547419e-06       2.520057468897e+01 
       1.215721300751e-05       3.143473060291e+01 
       1.530502439174e-05       3.921105665513e+01 
       1.926788413489e-05       4.891100651887e+01 
       2.425682896892e-05       6.101035509264e+01 
       3.053753839852e-05       7.610246038672e+01 
       3.844448310354e-05       9.492728373562e+01 
       4.839873672234e-05       1.184073907070e+02 
       6.093039955849e-05       1.476928583381e+02 
       7.670682835496e-05       1.842166638007e+02 
       9.656817547419e-05       2.297632051711e+02 
       1.215721300751e-04       2.865523044840e+02 
       1.530502439174e-04       3.573410689391e+02 
       1.926788413489e-04       4.455456404983e+02 
       2.425682896892e-04       5.553827231987e+02 
       3.053753839852e-04       6.920272437728e+02 
       3.844448310354e-04       8.617755477671e+02 
       4.839873672234e-04       1.072193445010e+03 
       6.093039955849e-04       1.332217163117e+03 
       7.670682835496e-04       1.652167837125e+03 
       9.656817547419e-04       2.043632227660e+03 
       1.215721300751e-03       2.519104253617e+03 
       1.530502439174e-03       3.091124914963e+03 
       1.926788413489e-03       3.770644004202e+03 
       2.425682896892e-03       4.564601613545e+03 
       3.053753839852e-03       5.472579916290e+03 
       3.844448310354e-03       6.482588117886e+03 
       4.839873672234e-03       7.566011408869e+03 
       6.093039955849e-03       8.657794264164e+03 
       7.670682835496e-03       9.705732121257e+03 
       9.656817547419e-03       1.059536399228e+04 
       1.215721300751e-02       1.119741562928e+04 
       1.530502439171e-02       1.137211022725e+04 
       1.926788394578e-02       1.099871607016e+04 
       2.425669247865e-02       1.004798944570e+04 
       3.051944822120e-02       8.670458927125e+03 
       3.786560684131e-02       7.287054215683e+03 
       4.399404845137e-02       6.433342255285e+03 
       4.845067021870e-02       5.950384185285e+03 
       5.213621384029e-02       5.606988162596e+03 
       5.543180771101e-02       5.324247971317e+03 
       5.850817925869e-02       5.070265185341e+03 
       6.145603344831e-02       4.830256825836e+03 
       6.432990438993e-02       4.597124993379e+03 
       6.716568625429e-02       4.368076079686e+03 
       6.998871667841e-02       4.143312519786e+03 
       7.281792452622e-02       3.923958942856e+03 
       7.566813897678e-02       3.712536230109e+03 
       7.855145976399e-02       3.511471231426e+03 
       8.147811297522e-02       3.323334243266e+03 
       8.445700831225e-02       3.150199238291e+03 
       8.749611464186e-02       2.993062945124e+03 
       9.060272038080e-02       2.852082440089e+03 
       9.378361829894e-02       2.726291894599e+03 
       9.704523918173e-02       2.613708492624e+03 
       1.003937499451e-01       2.511234302008e+03 
       1.038351264492e-01       2.415483714455e+03 
       1.073752079322e-01       2.322700753535e+03 
       1.110197378682e-01       2.229690672043e+03 
       1.147743946793e-01       2.134025446404e+03 
       1.186448148269e-01       2.034875483705e+03 
       1.226366102064e-01       1.932651686919e+03 
       1.267553813697e-01       1.829372214989e+03 
       1.310067278348e-01       1.728111061901e+03 
       1.353962565637e-01       1.632119652008e+03 
       1.399295895814e-01       1.544053088389e+03 
       1.446123716312e-01       1.465342502667e+03 
       1.494502787209e-01       1.395709766245e+03 
       1.544490283825e-01       1.333485427551e+03 
       1.596143924534e-01       1.275807670053e+03 
       1.649522131726e-01       1.219661039526e+03 
       1.704684233786e-01       1.162852194097e+03 
       1.761690715925e-01       1.104586954497e+03 
       1.820603527702e-01       1.045644420254e+03 
       1.881486455248e-01       9.884032434465e+02 
       1.944405566445e-01       9.350097323841e+02 
       2.009429737927e-01       8.867274475491e+02 
       2.076631273607e-01       8.434822259257e+02 
       2.146086625860e-01       8.035700253154e+02 
       2.217877232468e-01       7.652255634966e+02 
       2.292090485280e-01       7.275444083715e+02 
       2.368820850396e-01       6.905597899907e+02 
       2.448171164935e-01       6.547259969428e+02 
       2.530254142387e-01       6.210257203955e+02 
       2.615194127769e-01       5.900406002629e+02 
       2.703129156007e-01       5.612980269829e+02 
       2.794213383082e-01       5.340578793513e+02 
       2.888619981005e-01       5.077867657154e+02 
       2.986544616563e-01       4.823637683800e+02 
       3.088209672940e-01       4.583020588856e+02 
       3.193869427095e-01       4.357048039068e+02 
       3.303816470602e-01       4.144428811939e+02 
       3.418389767199e-01       3.941883726108e+02 
       3.537984891702e-01       3.747164594965e+02 
       3.663067215726e-01       3.561532646083e+02 
       3.794189133799e-01       3.385569921820e+02 
       3.932012920934e-01       3.217728450357e+02 
       4.077341584103e-01       3.056549731891e+02 
       4.231161295576e-01       2.901936925462e+02 
       4.394700996781e-01       2.753599239059e+02 
       4.569518128195e-01       2.610483220723e+02 
       4.757625302593e-01       2.471870753730e+02 
       4.961683344058e-01       2.337036591979e+02 
       5.185306154857e-01       2.205173636456e+02 
       5.433562659729e-01       2.075121922849e+02 
       5.713844639230e-01       1.945645943245e+02 
       6.037456223108e-01       1.815030688428e+02 
       6.422728964513e-01       1.680857447423e+02 
       6.901615359694e-01       1.539699888304e+02 
       7.534765940255e-01       1.386084892503e+02 
       8.447124192782e-01       1.211801824132e+02 
       9.892778552811e-01       1.009337456220e+02 
       1.218833339717e+00       7.932898544461e+01 
       1.532095637613e+00       6.053398458301e+01 
       1.928751771318e+00       4.545389855024e+01 
       2.428154467693e+00       3.342431689788e+01 
       3.056865363066e+00       2.395033959232e+01 
       3.848365485998e+00       1.666446590814e+01 
       4.844805104194e+00       1.124082075302e+01 
       6.099248260860e+00       7.357445292613e+00 
       7.678498628438e+00       4.687613052653e+00 
       9.666657047767e+00       2.919373747178e+00 
       1.216960020453e+01       1.784796540395e+00 
