# Matter power spectrum P(k) at redshift z=0
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       8.897841324816e+01 
       1.054698646256e-05       1.109898731525e+02 
       1.327786927557e-05       1.384463025521e+02 
       1.671584704549e-05       1.726944150690e+02 
       2.104400462524e-05       2.154137530344e+02 
       2.649283218863e-05       2.686988109171e+02 
       3.335249967266e-05       3.351610345347e+02 
       4.198830938477e-05       4.180557406105e+02 
       5.286014968276e-05       5.214390660476e+02 
       6.654698570687e-05       6.503619122815e+02 
       8.377769138468e-05       8.111075645209e+02 
       1.054698646256e-04       1.011480163130e+03 
       1.327786927557e-04       1.261149132718e+03 
       1.671584704549e-04       1.572049714050e+03 
       2.104400462524e-04       1.958828759376e+03 
       2.649283218863e-04       2.439305625656e+03 
       3.335249967266e-04       3.034888269657e+03 
       4.198830938477e-04       3.770851267037e+03 
       5.286014968276e-04       4.676358196428e+03 
       6.654698570687e-04       5.784085790626e+03 
       8.377769138468e-04       7.129157383164e+03 
       1.054698646256e-03       8.746694089013e+03 
       1.327786927557e-03       1.066717163800e+04 
       1.671584704549e-03       1.290945901983e+04 
       2.104400462524e-03       1.547096176438e+04 
       2.649283218863e-03       1.831547550545e+04 
       3.335249967266e-03       2.136059737300e+04 
       4.198830938477e-03       2.446269141944e+04 
       5.286014968276e-03       2.740814654641e+04 
       6.654698570687e-03       2.990980903373e+04 
       8.377769138468e-03       3.159756970841e+04 
       1.054698646256e-02       3.205161567560e+04 
       1.327786927557e-02       3.083372707550e+04 
       1.671584703924e-02       2.763419628881e+04 
       2.104399435229e-02       2.254571953688e+04 
       2.649017029292e-02       1.644258694291e+04 
       3.320026378570e-02       1.107181636596e+04 
       3.985741750267e-02       8.221890737118e+03 
       4.464799244901e-02       7.251297099488e+03 
       4.841464879042e-02       6.859647525815e+03 
       5.169368643025e-02       6.651379875811e+03 
       5.470827928260e-02       6.488898209511e+03 
       5.756945666087e-02       6.309169964697e+03 
       6.034091843854e-02       6.082293645822e+03 
       6.306315580456e-02       5.794519228875e+03 
       6.576397978072e-02       5.447606370385e+03 
       6.846370588205e-02       5.050865055409e+03 
       7.117795057990e-02       4.621201740674e+03 
       7.391924983839e-02       4.180419750432e+03 
       7.669804984692e-02       3.749971800971e+03 
       7.952334160266e-02       3.350236362352e+03 
       8.240308279158e-02       2.997450365051e+03 
       8.534448702577e-02       2.702127210559e+03 
       8.835422724078e-02       2.470011608302e+03 
       9.143858172213e-02       2.300445540331e+03 
       9.460354068496e-02       2.188341943531e+03 
       9.785488504380e-02       2.124178608229e+03 
       1.011982451436e-01       2.094568148641e+03 
       1.046391447849e-01       2.082709701151e+03 
       1.081830343050e-01       2.069573526398e+03 
       1.118353154479e-01       2.036310224531e+03 
       1.156013600749e-01       1.968936461199e+03 
       1.194865243147e-01       1.860753608811e+03 
       1.234961594491e-01       1.715866280576e+03 
       1.276356206318e-01       1.548079470718e+03 
       1.319102744065e-01       1.376733693534e+03 
       1.363255059083e-01       1.221570456358e+03 
       1.408867265774e-01       1.097271977814e+03 
       1.455993831853e-01       1.010898697135e+03 
       1.504689689479e-01       9.608747208883e+02 
       1.555010374903e-01       9.379362999390e+02 
       1.607012204191e-01       9.274337019581e+02 
       1.660752492485e-01       9.121914773715e+02 
       1.716289824311e-01       8.771105658056e+02 
       1.773684382498e-01       8.174189553924e+02 
       1.832998343466e-01       7.405474138367e+02 
       1.894296347091e-01       6.614617292069e+02 
       1.957646050032e-01       5.940598120860e+02 
       2.023118772520e-01       5.463814386505e+02 
       2.090790250268e-01       5.184993712647e+02 
       2.160741505493e-01       5.023278037753e+02 
       2.233059854306e-01       4.855800783731e+02 
       2.307840072138e-01       4.592265167650e+02 
       2.385185744784e-01       4.223686348704e+02 
       2.465210840459e-01       3.819854279693e+02 
       2.548041548648e-01       3.477459227125e+02 
       2.633818445228e-01       3.238862217077e+02 
       2.722699061542e-01       3.074941226724e+02 
       2.814860959493e-01       2.921329386961e+02 
       2.910505447622e-01       2.725917034177e+02 
       3.009862118064e-01       2.498550387527e+02 
       3.113194446465e-01       2.286607444470e+02 
       3.220806784085e-01       2.121905946434e+02 
       3.333053195511e-01       1.989670656147e+02 
       3.450348775160e-01       1.855199480824e+02 
       3.573184340808e-01       1.708104265130e+02 
       3.702145800744e-01       1.566701880146e+02 
       3.837940102971e-01       1.445875650214e+02 
       3.981430636619e-01       1.338737619270e+02 
       4.133686507618e-01       1.229416663993e+02 
       4.296052688112e-01       1.121767353219e+02 
       4.470252460842e-01       1.026137918343e+02 
       4.658541447344e-01       9.351447989052e+01 
       4.863947097315e-01       8.454447956232e+01 
       5.090655864905e-01       7.614676769642e+01 
       5.344668400057e-01       6.802628669786e+01 
       5.634969573532e-01       6.012805722966e+01 
       5.975754595634e-01       5.241597170247e+01 
       6.390987296684e-01       4.475637088597e+01 
       6.924505398285e-01       3.702041587039e+01 
       7.663851762818e-01       2.907169246441e+01 
       8.792553001237e-01       2.089566068625e+01 
       1.062326306231e+00       1.319580829636e+01 
       1.329860350581e+00       7.591420223098e+00 
       1.673933969118e+00       4.277659914666e+00 
       2.107356112452e+00       2.393444791498e+00 
       2.653004159419e+00       1.331086594249e+00 
       3.339934353888e+00       7.361143757385e-01 
       4.204728231834e+00       4.050281655674e-01 
       5.293439220744e+00       2.217996460138e-01 
       6.664045150782e+00       1.209283702251e-01 
       8.389535785663e+00       6.567015637415e-02 
       1.056179979373e+01       3.552606726769e-02 
