# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       1.139470181931e-01 
       2.636584406285e-07       1.428739213521e-01 
       3.319263109412e-07       1.791442875319e-01 
       4.178704676870e-07       2.246223484035e-01 
       5.260677506095e-07       2.816455945492e-01 
       6.622800595676e-07       3.531449181889e-01 
       8.337611967143e-07       4.427952555355e-01 
       1.049643157911e-06       5.552044717096e-01 
       1.321422444811e-06       6.961501960722e-01 
       1.663572295487e-06       8.728767805682e-01 
       2.094313437146e-06       1.094467644135e+00 
       2.636584406285e-06       1.372312138649e+00 
       3.319263109412e-06       1.720690930898e+00 
       4.178704676870e-06       2.157509984288e+00 
       5.260677506095e-06       2.705220850693e+00 
       6.622800595676e-06       3.391974561497e+00 
       8.337611967142e-06       4.253068382300e+00 
       1.049643157911e-05       5.332759708035e+00 
       1.321422444811e-05       6.686540194134e+00 
       1.663572295487e-05       8.383986673047e+00 
       2.094313437146e-05       1.051233480614e+01 
       2.636584406285e-05       1.318095791274e+01 
       3.319263109412e-05       1.652697878153e+01 
       4.178704676870e-05       2.072229810596e+01 
       5.260677506095e-05       2.598239129004e+01 
       6.622800595676e-05       3.257730689569e+01 
       8.337611967143e-05       4.084539472005e+01 
       1.049643157911e-04       5.121039528530e+01 
       1.321422444811e-04       6.420262366185e+01 
       1.663572295487e-04       8.048505127825e+01 
       2.094313437146e-04       1.008850715490e+02 
       2.636584406285e-04       1.264325162299e+02 
       3.319263109412e-04       1.584038702460e+02 
       4.178704676870e-04       1.983713003442e+02 
       5.260677506095e-04       2.482526941896e+02 
       6.622800595676e-04       3.103552517896e+02 
       8.337611967143e-04       3.874010818843e+02 
       1.049643157911e-03       4.825210197857e+02 
       1.321422444811e-03       5.992026283633e+02 
       1.663572295487e-03       7.411639213316e+02 
       2.094313437146e-03       9.120662015970e+02 
       2.636584406285e-03       1.114950669305e+03 
       3.319263109412e-03       1.351424481074e+03 
       4.178704676870e-03       1.620574562788e+03 
       5.260677506095e-03       1.916531604523e+03 
       6.622800595676e-03       2.229947456771e+03 
       8.337611967143e-03       2.541579561774e+03 
       1.049643157911e-02       2.823051844635e+03 
       1.321422444811e-02       3.035150529676e+03 
       1.663572295483e-02       3.129715175156e+03 
       2.094313415454e-02       3.059242733231e+03 
       2.636568964702e-02       2.800921492205e+03 
       3.317239346471e-02       2.395068740220e+03 
       4.114601791688e-02       1.984666824313e+03 
       4.777868660703e-02       1.746941468398e+03 
       5.260577271551e-02       1.625213460461e+03 
       5.660079106205e-02       1.546071004662e+03 
       6.017458736784e-02       1.484322868363e+03 
       6.351145575813e-02       1.429358838636e+03 
       6.670941394983e-02       1.375866672165e+03 
       6.982743788267e-02       1.321068584411e+03 
       7.290436776069e-02       1.263696361524e+03 
       7.596763339779e-02       1.203524014418e+03 
       7.903773441837e-02       1.141094171265e+03 
       8.213073573057e-02       1.077505877422e+03 
       8.525974898736e-02       1.014215511164e+03 
       8.843585816254e-02       9.528373991448e+02 
       9.166872241496e-02       8.949495504540e+02 
       9.496698246532e-02       8.419157738521e+02 
       9.833854240756e-02       7.947374746769e+02 
       1.017907697499e-01       7.539445129973e+02 
       1.053306401165e-01       7.195292253682e+02 
       1.089648434751e-01       6.909257152970e+02 
       1.126998629774e-01       6.670389342783e+02 
       1.165420339002e-01       6.463326002250e+02 
       1.204975878875e-01       6.269894897659e+02 
       1.245726862067e-01       6.071513135758e+02 
       1.287734447523e-01       5.852233238215e+02 
       1.331059528822e-01       5.601925288500e+02 
       1.375762877380e-01       5.318755461097e+02 
       1.421905254123e-01       5.010018581307e+02 
       1.469547501390e-01       4.690725307771e+02 
       1.518750625560e-01       4.380054768252e+02 
       1.569575880169e-01       4.096580203889e+02 
       1.622084858743e-01       3.853608192639e+02 
       1.676339606299e-01       3.655856622299e+02 
       1.732402758266e-01       3.498227978549e+02 
       1.790337715446e-01       3.367018034500e+02 
       1.850208863534e-01       3.243638183839e+02 
       1.912081845721e-01       3.110402337639e+02 
       1.976023896877e-01       2.956816278127e+02 
       2.042104247988e-01       2.783665159914e+02 
       2.110394609854e-01       2.602424017316e+02 
       2.180969745620e-01       2.429742432200e+02 
       2.253908142723e-01       2.279635653092e+02 
       2.329292796311e-01       2.157258735883e+02 
       2.407212118410e-01       2.057082785590e+02 
       2.487760990134e-01       1.966226949074e+02 
       2.571041978515e-01       1.871607546608e+02 
       2.657166745152e-01       1.767329765599e+02 
       2.746257681495e-01       1.657578253349e+02 
       2.838449815562e-01       1.552662759333e+02 
       2.933893048168e-01       1.461090652320e+02 
