# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.435210139093e-01 
       2.641402005889e-07       5.504580168056e-01 
       3.325328107978e-07       6.831785161357e-01 
       4.186340057686e-07       8.478991502167e-01 
       5.270289881033e-07       1.052335445913e+00 
       6.634901858755e-07       1.306063213882e+00 
       8.352846554746e-07       1.620967080099e+00 
       1.051561078859e-06       2.011797161109e+00 
       1.323836964229e-06       2.496859958088e+00 
       1.666611995340e-06       3.098875830076e+00 
       2.098140192535e-06       3.846043207401e+00 
       2.641402005889e-06       4.773359389150e+00 
       3.325328107978e-06       5.924259780577e+00 
       4.186340057686e-06       7.352652338872e+00 
       5.270289881033e-06       9.125442476021e+00 
       6.634901858755e-06       1.132566662635e+01 
       8.352846554746e-06       1.405638111377e+01 
       1.051561078859e-05       1.744548819667e+01 
       1.323836964229e-05       2.165172482582e+01 
       1.666611995340e-05       2.687209357273e+01 
       2.098140192535e-05       3.335108174922e+01 
       2.641402005889e-05       4.139209649537e+01 
       3.325328107978e-05       5.137164353674e+01 
       4.186340057686e-05       6.375689815014e+01 
       5.270289881033e-05       7.912746078103e+01 
       6.634901858755e-05       9.820225637351e+01 
       8.352846554746e-05       1.218727200524e+02 
       1.051561078859e-04       1.512435947505e+02 
       1.323836964229e-04       1.876828075852e+02 
       1.666611995340e-04       2.328819060279e+02 
       2.098140192535e-04       2.889282585412e+02 
       2.641402005889e-04       3.583893706197e+02 
       3.325328107978e-04       4.444077941877e+02 
       4.186340057686e-04       5.508016915650e+02 
       5.270289881033e-04       6.821609349523e+02 
       6.634901858755e-04       8.439226199822e+02 
       8.352846554746e-04       1.042405362517e+03 
       1.051561078859e-03       1.284776454478e+03 
       1.323836964229e-03       1.578895655049e+03 
       1.666611995340e-03       1.932894824409e+03 
       2.098140192535e-03       2.354323871561e+03 
       2.641402005889e-03       2.848818625617e+03 
       3.325328107978e-03       3.418158923381e+03 
       4.186340057686e-03       4.057698086024e+03 
       5.270289881033e-03       4.748011460896e+03 
       6.634901858755e-03       5.468539860540e+03 
       8.352846554746e-03       6.169557874184e+03 
       1.051561078859e-02       6.782965813333e+03 
       1.323836964229e-02       7.217408626762e+03 
       1.666611995337e-02       7.363954379060e+03 
       2.098140171937e-02       7.119683048214e+03 
       2.641387140479e-02       6.443664399412e+03 
       3.323357968019e-02       5.442924026624e+03 
       4.123299361229e-02       4.456378327623e+03 
       4.790632219269e-02       3.890986688082e+03 
       5.275920367973e-02       3.603827884179e+03 
       5.677246018531e-02       3.418386188762e+03 
       6.036109956609e-02       3.274791649286e+03 
       6.371102674430e-02       3.148059581828e+03 
       6.692101071878e-02       3.025758903700e+03 
       7.005043409568e-02       2.901399164152e+03 
       7.313838240686e-02       2.771983163963e+03 
       7.621244612034e-02       2.636895355628e+03 
       7.929323714499e-02       2.497257311233e+03 
       8.239690320693e-02       2.355437173987e+03 
       8.553661991220e-02       2.214597296741e+03 
       8.872352263282e-02       2.078248094148e+03 
       9.196731331326e-02       1.949817021090e+03 
       9.527666941147e-02       1.832258346446e+03 
       9.865952743487e-02       1.727731470639e+03 
       1.021232841748e-01       1.637367529208e+03 
       1.056749422534e-01       1.561132578812e+03 
       1.093212169616e-01       1.497789488404e+03 
       1.130686155477e-01       1.444965184233e+03 
       1.169234964907e-01       1.399341010069e+03 
       1.208921139910e-01       1.356994208646e+03 
       1.249806514135e-01       1.313906470911e+03 
       1.291952464314e-01       1.266610280165e+03 
       1.335420099682e-01       1.212868016072e+03 
       1.380270405956e-01       1.152205839960e+03 
       1.426564357595e-01       1.086101789621e+03 
       1.474363010126e-01       1.017696411454e+03 
       1.523727583097e-01       9.510461342397e+02 
       1.574719543447e-01       8.901100161307e+02 
       1.627400698563e-01       8.377569049113e+02 
       1.681833308004e-01       7.950557114914e+02 
       1.738080222677e-01       7.610081345687e+02 
       1.796205060114e-01       7.327898940095e+02 
       1.856272424417e-01       7.065127039591e+02 
       1.918348179389e-01       6.784204253402e+02 
       1.982499783411e-01       6.462081868045e+02 
       2.048796694758e-01       6.099090788550e+02 
       2.117310856382e-01       5.718193978916e+02 
       2.188117269762e-01       5.353841540576e+02 
       2.261294668449e-01       5.035735753930e+02 
       2.336926303379e-01       4.775616480050e+02 
       2.415100854242e-01       4.563043525529e+02 
       2.495913484286e-01       4.371827585095e+02 
       2.579467060120e-01       4.174511937701e+02 
       2.665873563799e-01       3.957807878609e+02 
       2.755255732043e-01       3.729225642169e+02 
       2.847748967482e-01       3.509608826470e+02 
       2.943503580080e-01       3.316968730193e+02 
       3.042687434488e-01       3.153909034826e+02 
       3.145489102466e-01       3.007576423643e+02 
       3.252121650992e-01       2.861516709392e+02 
       3.362827239310e-01       2.709563562583e+02 
       3.477882756744e-01       2.559255966888e+02 
       3.597606814539e-01       2.421797492287e+02 
       3.722368519986e-01       2.299731774160e+02 
       3.852598625897e-01       2.185573842803e+02 
       3.988803888968e-01       2.071870822804e+02 
       4.131585827853e-01       1.959670002968e+02 
       4.281665613542e-01       1.854613262561e+02 
       4.439917664577e-01       1.757462612096e+02 
       4.607415854189e-01       1.663743433282e+02 
       4.785498415047e-01       1.571715366158e+02 
       4.975861293656e-01       1.483777723518e+02 
       5.180696089577e-01       1.399913299954e+02 
       5.402900263025e-01       1.317781326374e+02 
       5.646409116525e-01       1.237578012293e+02 
       5.916742382783e-01       1.159183023468e+02 
       6.221949245829e-01       1.081144199302e+02 
       6.574339212312e-01       1.002970148039e+02 
       6.993874264609e-01       9.230963244217e+01 
       7.515348877528e-01       8.397017343359e+01 
       8.204808261238e-01       7.498028769345e+01 
       9.198309510026e-01       6.491840562179e+01 
       1.077254073874e+00       5.345429376222e+01 
       1.327225527361e+00       4.154684641798e+01 
       1.668346862746e+00       3.149578822365e+01 
       2.100278141174e+00       2.362970257519e+01 
       2.644093360171e+00       1.745175103830e+01 
       3.328716322194e+00       1.261620945676e+01 
       4.190605566664e+00       8.889642420110e+00 
       5.275659838680e+00       6.088025608807e+00 
       6.641662234896e+00       4.047680943030e+00 
       8.361357364064e+00       2.615386540172e+00 
       1.052632526271e+01       1.647456228644e+00 
