# Matter power spectrum P(k) at redshift z=1
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978432343705e-07       5.379213704094e-01 
       2.490698753006e-07       6.709942488748e-01 
       3.135603953284e-07       8.369871632190e-01 
       3.947491498111e-07       1.044043987230e+00 
       4.969597359813e-07       1.302323254357e+00 
       6.256352402654e-07       1.624496550855e+00 
       7.876281024841e-07       2.026370202958e+00 
       9.915650332604e-07       2.527660758152e+00 
       1.248306417818e-06       3.152962306073e+00 
       1.571524671097e-06       3.932953097040e+00 
       1.978432343705e-06       4.905900648942e+00 
       2.490698753006e-06       6.119539183172e+00 
       3.135603953284e-06       7.633411483934e+00 
       3.947491498111e-06       9.521790045698e+00 
       4.969597359813e-06       1.187732077190e+01 
       6.256352402654e-06       1.481556788380e+01 
       7.876281024841e-06       1.848068279499e+01 
       9.915650332604e-06       2.305247465741e+01 
       1.248306417818e-05       2.875522863086e+01 
       1.571524671097e-05       3.586870281553e+01 
       1.978432343705e-05       4.474184012367e+01 
       2.490698753006e-05       5.580986124915e+01 
       3.135603953284e-05       6.961556450078e+01 
       3.947491498111e-05       8.683585205995e+01 
       4.969597359813e-05       1.083147339870e+02 
       6.256352402654e-05       1.351043302806e+02 
       7.876281024841e-05       1.685156885863e+02 
       9.915650332604e-05       2.101815298553e+02 
       1.248306417818e-04       2.621332582529e+02 
       1.571524671097e-04       3.268945778544e+02 
       1.978432343705e-04       4.075935683176e+02 
       2.490698753006e-04       5.080935920895e+02 
       3.135603953284e-04       6.331401796415e+02 
       3.947491498111e-04       7.885151806473e+02 
       4.969597359813e-04       9.811806557069e+02 
       6.256352402654e-04       1.219384993602e+03 
       7.876281024841e-04       1.512696777720e+03 
       9.915650332604e-04       1.871923941351e+03 
       1.248306417818e-03       2.308824478303e+03 
       1.571524671097e-03       2.835374960829e+03 
       1.978432343705e-03       3.462338125127e+03 
       2.490698753006e-03       4.197101127415e+03 
       3.135603953284e-03       5.040606176391e+03 
       3.947491498111e-03       5.983393915455e+03 
       4.969597359813e-03       7.000667313474e+03 
       6.256352402654e-03       8.033913923595e+03 
       7.876281024841e-03       9.032988304989e+03 
       9.915650332604e-03       9.888355992306e+03 
       1.248306417818e-02       1.047088464501e+04 
       1.571524671094e-02       1.063360166987e+04 
       1.978432325006e-02       1.024630062260e+04 
       2.490685125804e-02       9.270484146259e+03 
       3.133783578534e-02       7.866863384067e+03 
       3.888824000139e-02       6.493206721025e+03 
       4.519989487184e-02       5.692039920701e+03 
       4.978726613193e-02       5.270014649498e+03 
       5.357886499216e-02       4.985789469882e+03 
       5.696831279081e-02       4.758183104576e+03 
       6.013176274505e-02       4.554074550723e+03 
       6.316273221177e-02       4.357623167437e+03 
       6.611741597212e-02       4.161091286911e+03 
       6.903278627855e-02       3.961380238549e+03 
       7.193493340442e-02       3.758402371971e+03 
       7.484334331080e-02       3.554111732562e+03 
       7.777327817672e-02       3.351778389628e+03 
       8.073718862041e-02       3.155357364617e+03 
       8.374559550924e-02       2.968911577263e+03 
       8.680766404671e-02       2.796094709143e+03 
       8.993159060044e-02       2.639717189225e+03 
       9.312487087060e-02       2.501417550117e+03 
       9.639449019674e-02       2.381454857909e+03 
       9.974706118889e-02       2.278630200519e+03 
       1.031889247490e-01       2.190346044470e+03 
       1.067262250383e-01       2.112819061985e+03 
       1.103649655191e-01       2.041467443985e+03 
       1.141110510199e-01       1.971481231141e+03 
       1.179703193539e-01       1.898543283231e+03 
       1.219485650921e-01       1.819597640062e+03 
       1.260515574714e-01       1.733489098586e+03 
       1.302850540065e-01       1.641265234582e+03 
       1.346548111000e-01       1.545983136568e+03 
       1.391665927658e-01       1.451999380856e+03 
       1.438261784628e-01       1.363898445753e+03 
       1.486393709632e-01       1.285345133152e+03 
       1.536120051304e-01       1.218169028735e+03 
       1.587499584557e-01       1.161911233557e+03 
       1.640591641817e-01       1.113951894851e+03 
       1.695456278301e-01       1.070237158942e+03 
       1.752154479423e-01       1.026502427096e+03 
       1.810748418364e-01       9.796863898148e+02 
       1.871301771905e-01       9.290103739779e+02 
