# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       1.315755484911e+00 
       2.136441878744e-07       1.644088488906e+00 
       2.689620971973e-07       2.054353554787e+00 
       3.386032189711e-07       2.566995969358e+00 
       4.262761968780e-07       3.207562924731e+00 
       5.366499366927e-07       4.007976644327e+00 
       6.756022425401e-07       5.008125201830e+00 
       8.505328313989e-07       6.257850309629e+00 
       1.070757395013e-06       7.819431132895e+00 
       1.348003694449e-06       9.770687901258e+00 
       1.697036106134e-06       1.220885997089e+01 
       2.136441878744e-06       1.525545156829e+01 
       2.689620971973e-06       1.906228664794e+01 
       3.386032189711e-06       2.381907448720e+01 
       4.262761968780e-06       2.976286283314e+01 
       5.366499366927e-06       3.718984925863e+01 
       6.756022425401e-06       4.647013847841e+01 
       8.505328313989e-06       5.806617936470e+01 
       1.070757395013e-05       7.255579708097e+01 
       1.348003694449e-05       9.066096151863e+01 
       1.697036106134e-05       1.132837125096e+02 
       2.136441878744e-05       1.415510061299e+02 
       2.689620971973e-05       1.768706655163e+02 
       3.386032189711e-05       2.210011227468e+02 
       4.262761968780e-05       2.761382263947e+02 
       5.366499366927e-05       3.450230449100e+02 
       6.756022425402e-05       4.310752594499e+02 
       8.505328313989e-05       5.385572699387e+02 
       1.070757395013e-04       6.727742294266e+02 
       1.348003694449e-04       8.403142767522e+02 
       1.697036106134e-04       1.049330167223e+03 
       2.136441878744e-04       1.309856531017e+03 
       2.689620971973e-04       1.634143746412e+03 
       3.386032189711e-04       2.036968118385e+03 
       4.262761968780e-04       2.535851042796e+03 
       5.366499366927e-04       3.151098103593e+03 
       6.756022425402e-04       3.905561660814e+03 
       8.505328313989e-04       4.823981169983e+03 
       1.070757395013e-03       5.931497155482e+03 
       1.348003694449e-03       7.250627562664e+03 
       1.697036106134e-03       8.796440988868e+03 
       2.136441878744e-03       1.056984159486e+04 
       2.689620971973e-03       1.254916711847e+04 
       3.386032189711e-03       1.468115295443e+04 
       4.262761968780e-03       1.687041747361e+04 
       5.366499366927e-03       1.895771312920e+04 
       6.756022425402e-03       2.076515478440e+04 
       8.505328313989e-03       2.202698796732e+04 
       1.070757395013e-02       2.244152222002e+04 
       1.348003694449e-02       2.169551756635e+04 
       1.697036105276e-02       1.955840663286e+04 
       2.136440571054e-02       1.608116307632e+04 
       2.689302161669e-02       1.186297553569e+04 
       3.368707355451e-02       8.133597201580e+03 
       4.033016426091e-02       6.159573242800e+03 
       4.509813061431e-02       5.472006999569e+03 
       4.886537071752e-02       5.182699792425e+03 
       5.215357383179e-02       5.021477706910e+03 
       5.518104221068e-02       4.892895895262e+03 
       5.805704833476e-02       4.753148105430e+03 
       6.084455805229e-02       4.580518384251e+03 
       6.358372467741e-02       4.366149429240e+03 
       6.630219614365e-02       4.110291786346e+03 
       6.902020995874e-02       3.820070760319e+03 
       7.175334927436e-02       3.507510459064e+03 
       7.451414168708e-02       3.187461592934e+03 
