# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       1.496652143773e+00 
       2.081843741564e-07       1.868834623389e+00 
       2.620885989640e-07       2.333570203297e+00 
       3.299499973773e-07       2.913874679055e+00 
       4.153824363197e-07       3.638487335649e+00 
       5.229355046958e-07       4.543294244109e+00 
       6.583367955909e-07       5.673105496782e+00 
       8.287969214886e-07       7.083874395804e+00 
       1.043393505679e-06       8.845468494826e+00 
       1.313554598800e-06       1.104512971917e+01 
       1.653667264208e-06       1.379179490922e+01 
       2.081843741564e-06       1.722149072564e+01 
       2.620885989640e-06       2.150407002853e+01 
       3.299499973773e-06       2.685162321633e+01 
       4.153824363197e-06       3.352898082725e+01 
       5.229355046958e-06       4.186682702714e+01 
       6.583367955909e-06       5.227807239704e+01 
       8.287969214886e-06       6.527829482618e+01 
       1.043393505679e-05       8.151125689398e+01 
       1.313554598800e-05       1.017807554446e+02 
       1.653667264208e-05       1.270903650883e+02 
       2.081843741564e-05       1.586930128365e+02 
       2.620885989640e-05       1.981527777147e+02 
       3.299499973773e-05       2.474218547992e+02 
       4.153824363197e-05       3.089362562271e+02 
       5.229355046958e-05       3.857345180362e+02 
       6.583367955909e-05       4.816043665698e+02 
       8.287969214886e-05       6.012627996262e+02 
       1.043393505679e-04       7.505749874888e+02 
       1.313554598800e-04       9.368160874784e+02 
       1.653667264208e-04       1.168976205048e+03 
       2.081843741564e-04       1.458100249816e+03 
       2.620885989640e-04       1.817638601436e+03 
       3.299499973773e-04       2.263759434510e+03 
       4.153824363197e-04       2.815542528803e+03 
       5.229355046958e-04       3.494951249807e+03 
       6.583367955909e-04       4.326475501255e+03 
       8.287969214886e-04       5.336286356337e+03 
       1.043393505679e-03       6.550444979662e+03 
       1.313554598800e-03       7.991365724567e+03 
       1.653667264208e-03       9.672295817531e+03 
       2.081843741564e-03       1.158981186207e+04 
       2.620885989640e-03       1.371473951614e+04 
       3.299499973773e-03       1.598280068870e+04 
       4.153824363197e-03       1.828400038502e+04 
       5.229355046958e-03       2.044449849695e+04 
       6.583367955909e-03       2.226442792755e+04 
