# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23332e-07 to 11.2046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233323064731e-07       2.250399571596e-01 
       2.811587158935e-07       2.807111324650e-01 
       3.539578521858e-07       3.501544385778e-01 
       4.456065348208e-07       4.367768736075e-01 
       5.609853903474e-07       5.448282704906e-01 
       7.062387635537e-07       6.796098006822e-01 
       8.891019262318e-07       8.477340574974e-01 
       1.119313008608e-06       1.057449479885e+00 
       1.409131590289e-06       1.319045032735e+00 
       1.773991567577e-06       1.645354997494e+00 
       2.233323064731e-06       2.052388638055e+00 
       2.811587158936e-06       2.560115631459e+00 
       3.539578521858e-06       3.193445795198e+00 
       4.456065348208e-06       3.983451168213e+00 
       5.609853903474e-06       4.968890387245e+00 
       7.062387635537e-06       6.198110114589e+00 
       8.891019262318e-06       7.731416742848e+00 
       1.119313008608e-05       9.644034602045e+00 
       1.409131590289e-05       1.202979557121e+01 
       1.773991567577e-05       1.500574059752e+01 
       2.233323064731e-05       1.871785793539e+01 
       2.811587158936e-05       2.334823768637e+01 
       3.539578521858e-05       2.912398987824e+01 
       4.456065348208e-05       3.632835611650e+01 
       5.609853903474e-05       4.531454516408e+01 
       7.062387635537e-05       5.652294212040e+01 
       8.891019262318e-05       7.050247803644e+01 
       1.119313008608e-04       8.793709572883e+01 
       1.409131590289e-04       1.096783896860e+02 
       1.773991567577e-04       1.367855927429e+02 
       2.233323064731e-04       1.705740462594e+02 
       2.811587158936e-04       2.126729683744e+02 
       3.539578521858e-04       2.650924661866e+02 
       4.456065348208e-04       3.302979530830e+02 
       5.609853903474e-04       4.112870920823e+02 
       7.062387635537e-04       5.116602265744e+02 
       8.891019262318e-04       6.356712310020e+02 
       1.119313008608e-03       7.882429138289e+02 
       1.409131590289e-03       9.749216122431e+02 
       1.773991567577e-03       1.201702719289e+03 
       2.233323064731e-03       1.474595063162e+03 
       2.811587158936e-03       1.798841710967e+03 
       3.539578521858e-03       2.177764145268e+03 
       4.456065348208e-03       2.611089645777e+03 
       5.609853903474e-03       3.088803156881e+03 
       7.062387635537e-03       3.601707355683e+03 
       8.891019262318e-03       4.119722529852e+03 
       1.119313008608e-02       4.599426845993e+03 
       1.409131590289e-02       4.978988371469e+03 
       1.773991567569e-02       5.180175177983e+03 
       2.233323027634e-02       5.122602591660e+03 
       2.811563768650e-02       4.761455785930e+03 
       3.536801429465e-02       4.150367091076e+03 
       4.375721140472e-02       3.514495583111e+03 
       5.056373951632e-02       3.138982269490e+03 
       5.555460504549e-02       2.936316130121e+03 
       5.971315201275e-02       2.799516714858e+03 
       6.344657753737e-02       2.690779570036e+03 
       6.693979572227e-02       2.593704780428e+03 
       7.029208245400e-02       2.499893564647e+03 
       7.356357436402e-02       2.404835771639e+03 
       7.679407792119e-02       2.306353565546e+03 
       8.001181919562e-02       2.203888448190e+03 
       8.323796356203e-02       2.098087775317e+03 
       8.648914486675e-02       1.990490542633e+03 
       8.977897242470e-02       1.883234363186e+03 
       9.311897535830e-02       1.778759515700e+03 
       9.651921918863e-02       1.679513462337e+03 
       9.998872230632e-02       1.587671337370e+03 
       1.035357452652e-01       1.504892562849e+03 
       1.071679964149e-01       1.432130297196e+03 
       1.108927808080e-01       1.369506039312e+03 
       1.147171096069e-01       1.316257621088e+03 
       1.186477813297e-01       1.270770454500e+03 
       1.226914426124e-01       1.230707435631e+03 
       1.268546338249e-01       1.193254813813e+03 
       1.311438233609e-01       1.155491965268e+03 
       1.355654334197e-01       1.114861147031e+03 
       1.401258594348e-01       1.069663589508e+03 
       1.448314848592e-01       1.019459246387e+03 
       1.496886927255e-01       9.652294795132e+02 
       1.547038752027e-01       9.092039133748e+02 
       1.598834422499e-01       8.543504608467e+02 
       1.652338303842e-01       8.036467050020e+02 
       1.707615125324e-01       7.593293394318e+02 
       1.764730099041e-01       7.223217915236e+02 
       1.823749068042e-01       6.919826961418e+02 
       1.884738692905e-01       6.662510684029e+02 
       1.947766685709e-01       6.422072565023e+02 
       2.012902100336e-01       6.169782363864e+02 
       2.080215688059e-01       5.887470121919e+02 
       2.149780327540e-01       5.574527649937e+02 
       2.221671538708e-01       5.247823634426e+02 
       2.295968090652e-01       4.933678496395e+02 
       2.372752714719e-01       4.655521629850e+02 
       2.452112935609e-01       4.423296345838e+02 
       2.534142035640e-01       4.229564977791e+02 
       2.618940170603e-01       4.054087500611e+02 
       2.706615660214e-01       3.875064526444e+02 
       2.797286482188e-01       3.681466577698e+02 
       2.891082007091e-01       3.478711916656e+02 
       2.988145021862e-01       3.283245231398e+02 
       3.088634104029e-01       3.109797789095e+02 
       3.192726427465e-01       2.960938249887e+02 
       3.300621105555e-01       2.826509054226e+02 
       3.412543211276e-01       2.692997352074e+02 
       3.528748659383e-01       2.555026514298e+02 
       3.649530198646e-01       2.418582206389e+02 
       3.775224849447e-01       2.293022422256e+02 
       3.906223245537e-01       2.180695186894e+02 
       4.042981515983e-01       2.075412277472e+02 
       4.186036602218e-01       1.970763738639e+02 
       4.336026290294e-01       1.867506161440e+02 
       4.493715823505e-01       1.770488737367e+02 
       4.660033868997e-01       1.680453600892e+02 
       4.836122058246e-01       1.593502596555e+02 
       5.023404687120e-01       1.508050569009e+02 
       5.223689151980e-01       1.426215963121e+02 
       5.439314664558e-01       1.347992337137e+02 
       5.673379429262e-01       1.271250751242e+02 
       5.930100434033e-01       1.196169005457e+02 
       6.215407775215e-01       1.122603712081e+02 
       6.537976200688e-01       1.049192726527e+02 
       6.911123098465e-01       9.754496056831e+01 
       7.356547967800e-01       8.998377326199e+01 
       7.912293757285e-01       8.205447754660e+01 
       8.651040686324e-01       7.345855622957e+01 
       9.723163902260e-01       6.377350893429e+01 
       1.143095952745e+00       5.268423209218e+01 
       1.412253759755e+00       4.120411025728e+01 
       1.775837360541e+00       3.148827456412e+01 
       2.235612803767e+00       2.376446030078e+01 
       2.814469663822e+00       1.760499182911e+01 
       3.543207380464e+00       1.272750550928e+01 
       4.460633810523e+00       8.941155076399e+00 
       5.615605256775e+00       6.088097163066e+00 
       7.069628160360e+00       4.017258558755e+00 
       8.900134543012e+00       2.575158220980e+00 
       1.120460554459e+01       1.610213119600e+00 
