# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.617789396643e+00 
       1.320701002944e-05       7.018671211469e+00 
       1.662664053989e-05       8.768877928610e+00 
       2.093170028843e-05       1.095551125801e+01 
       2.635144940517e-05       1.368738442192e+01 
       3.317450929377e-05       1.710042858660e+01 
       4.176423277373e-05       2.136443896595e+01 
       5.257805394294e-05       2.669148782287e+01 
       6.619184821145e-05       3.334640196591e+01 
       8.333059976702e-05       4.165979352812e+01 
       1.049070096267e-04       5.204421749147e+01 
       1.320701002944e-04       6.501411674968e+01 
       1.662664053989e-04       8.121027151615e+01 
       2.093170028843e-04       1.014294286688e+02 
       2.635144940517e-04       1.266595540948e+02 
       3.317450929377e-04       1.581205261499e+02 
       4.176423277373e-04       1.973087837646e+02 
       5.257805394294e-04       2.460421016299e+02 
       6.619184821145e-04       3.064971956954e+02 
       8.333059976702e-04       3.812290422683e+02 
       1.049070096267e-03       4.731588939535e+02 
       1.320701002944e-03       5.855181361047e+02 
       1.662664053989e-03       7.217110531331e+02 
       2.093170028843e-03       8.850540435484e+02 
       2.635144940517e-03       1.078230547407e+03 
       3.317450929377e-03       1.302510797456e+03 
       4.176423277373e-03       1.556737040019e+03 
       5.257805394294e-03       1.835171668615e+03 
       6.619184821145e-03       2.128487885654e+03 
       8.333059976702e-03       2.418423224722e+03 
       1.049070096267e-02       2.677971415382e+03 
       1.320701002944e-02       2.870350616967e+03 
       1.662664053986e-02       2.950573076974e+03 
       2.093170009789e-02       2.874565272320e+03 
       2.635130920348e-02       2.621748690028e+03 
       3.315563348154e-02       2.230930290586e+03 
       4.115157380763e-02       1.836946421987e+03 
       4.784925191411e-02       1.608577086694e+03 
       5.271460063688e-02       1.492920742340e+03 
       5.673376449429e-02       1.418563082683e+03 
       6.032560480393e-02       1.361097801200e+03 
       6.367738997632e-02       1.310291054994e+03 
       6.688846392493e-02       1.261023932618e+03 
       7.001849067139e-02       1.210607057111e+03 
       7.310670916915e-02       1.157790514660e+03 
       7.618080038695e-02       1.102313584472e+03 
       7.926143286374e-02       1.044643035360e+03 
       8.236479139086e-02       9.857787585892e+02 
       8.550407668587e-02       9.270651859073e+02 
       8.869044158863e-02       8.700109106811e+02 
       9.193360043755e-02       8.161063545561e+02 
       9.524223961042e-02       7.666479789198e+02 
       9.862430209426e-02       7.226141654620e+02 
       1.020871894096e-01       6.845378155296e+02 
       1.056379076311e-01       6.524557382848e+02 
       1.092831745594e-01       6.258847473108e+02 
       1.130294992493e-01       6.038432332990e+02 
       1.168832414596e-01       5.849329262500e+02 
       1.208506562745e-01       5.674655593528e+02 
       1.249379276451e-01       5.496833826841e+02 
       1.291511936071e-01       5.300410982077e+02 
       1.334965652770e-01       5.075167064553e+02 
       1.379801412903e-01       4.818614826810e+02 
       1.426080190527e-01       4.536978092711e+02 
       1.473863039884e-01       4.243975047266e+02 
       1.523211178401e-01       3.957507514676e+02 
       1.574186070002e-01       3.695319493660e+02 
       1.626849518022e-01       3.470492395345e+02 
       1.681263776695e-01       3.288080329533e+02 
       1.737491690001e-01       3.143932919989e+02 
       1.795596866532e-01       3.025576377785e+02 
       1.855643898927e-01       2.915912938946e+02 
       1.917698636422e-01       2.798358721593e+02 
       1.981828519038e-01       2.660899282537e+02 
       2.048102982138e-01       2.503439278520e+02 
       2.116593940331e-01       2.337339351280e+02 
       2.187376360370e-01       2.178936238147e+02 
       2.260528933601e-01       2.041061844380e+02 
       2.336134860059e-01       1.928609213911e+02 
       2.414282758466e-01       1.837728049863e+02 
       2.495067719450e-01       1.756888041358e+02 
       2.578592523525e-01       1.672913443679e+02 
       2.664969051037e-01       1.579553278362e+02 
       2.754319918837e-01       1.480006419968e+02 
       2.846780388456e-01       1.383753515926e+02 
       2.942500603784e-01       1.299994977997e+02 
       3.041648233785e-01       1.230072157285e+02 
       3.144411619124e-01       1.167582104238e+02 
       3.251003552940e-01       1.105028155475e+02 
       3.361665868505e-01       1.039179734724e+02 
       3.476675064906e-01       9.738652465312e+01 
       3.596349283009e-01       9.144456518606e+01 
       3.721057058568e-01       8.622089961438e+01 
       3.851228443516e-01       8.134484964086e+01 
       3.987369326004e-01       7.646247913117e+01 
       4.130080135528e-01       7.164918238679e+01 
       4.280080658909e-01       6.716419558378e+01 
       4.438243528945e-01       6.302925185784e+01 
       4.605640275539e-01       5.906745590344e+01 
       4.783605996542e-01       5.517547111029e+01 
       4.973832351585e-01       5.146654902786e+01 
       5.178504927926e-01       4.796599863389e+01 
       5.400512503036e-01       4.454723302215e+01 
       5.643777403166e-01       4.123223563537e+01 
       5.913799167315e-01       3.802069747925e+01 
       6.218594001039e-01       3.485088033636e+01 
       6.570414345585e-01       3.171523119831e+01 
       6.989116361210e-01       2.855493733319e+01 
       7.509281862497e-01       2.531665383778e+01 
       8.196492253256e-01       2.191137189651e+01 
       9.185761871495e-01       1.823199260719e+01 
       1.075205758626e+00       1.425976321893e+01 
       1.324159152430e+00       1.045553777345e+01 
       1.664400815804e+00       7.568352698904e+00 
       2.095308042487e+00       5.544564318941e+00 
       2.637836365226e+00       4.093952881211e+00 
       3.320839232249e+00       3.024698772269e+00 
       4.180688897961e+00       2.219645508852e+00 
       5.263175492449e+00       1.606858243189e+00 
       6.625945374177e+00       1.140918203665e+00 
       8.341571008711e+00       7.911152873419e-01 
       1.050141571715e+01       5.342832492975e-01 
