# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.194799587248e+01 
       1.320701002944e-05       5.232154369375e+01 
       1.662664053989e-05       6.526034437941e+01 
       2.093170028843e-05       8.139872720244e+01 
       2.635144940517e-05       1.015277711881e+02 
       3.317450929377e-05       1.266340397087e+02 
       4.176423277373e-05       1.579477654733e+02 
       5.257805394294e-05       1.970028292886e+02 
       6.619184821145e-05       2.457112280905e+02 
       8.333059976702e-05       3.064554708826e+02 
       1.049070096267e-04       3.822026395405e+02 
       1.320701002944e-04       4.766445561515e+02 
       1.662664053989e-04       5.943684203376e+02 
       2.093170028843e-04       7.410617536706e+02 
       2.635144940517e-04       9.237533184670e+02 
       3.317450929377e-04       1.151087247504e+03 
       4.176423277373e-04       1.433620049414e+03 
       5.257805394294e-04       1.784119972591e+03 
       6.619184821145e-04       2.217837073915e+03 
       8.333059976702e-04       2.752694339129e+03 
       1.049070096267e-03       3.409290994575e+03 
       1.320701002944e-03       4.210477534672e+03 
       1.662664053989e-03       5.180122244652e+03 
       2.093170028843e-03       6.341092481762e+03 
       2.635144940517e-03       7.711581454563e+03 
       3.317450929377e-03       9.299630713542e+03 
       4.176423277373e-03       1.109588087497e+04 
       5.257805394294e-03       1.306371923896e+04 
       6.619184821145e-03       1.512733485395e+04 
       8.333059976702e-03       1.716098020390e+04 
       1.049070096267e-02       1.897420935778e+04 
       1.320701002944e-02       2.030778347219e+04 
       1.662664053986e-02       2.084483260850e+04 
       2.093170009789e-02       2.027791032990e+04 
       2.635130920348e-02       1.846713447250e+04 
       3.315563348154e-02       1.568865917817e+04 
       4.115157380763e-02       1.289457318147e+04 
       4.784925191411e-02       1.127466343736e+04 
       5.271460063688e-02       1.045294529535e+04 
       5.673376449429e-02       9.923955560852e+03 
       6.032560480393e-02       9.514820120120e+03 
       6.367738997632e-02       9.153475655289e+03 
       6.688846392493e-02       8.803259597913e+03 
       7.001849067139e-02       8.445201051504e+03 
       7.310670916915e-02       8.071057415390e+03 
       7.618080038695e-02       7.678326902251e+03 
       7.926143286374e-02       7.270635165779e+03 
       8.236479139086e-02       6.854571326591e+03 
       8.550407668587e-02       6.439959339677e+03 
       8.869044158863e-02       6.037311404291e+03 
       9.193360043755e-02       5.656762410192e+03 
       9.524223961042e-02       5.307537841194e+03 
       9.862430209426e-02       4.996548201458e+03 
       1.020871894096e-01       4.727425566831e+03 
       1.056379076311e-01       4.500424297032e+03 
       1.092831745594e-01       4.312276573290e+03 
       1.130294992493e-01       4.155839851480e+03 
       1.168832414596e-01       4.021499683202e+03 
       1.208506562745e-01       3.897325791317e+03 
       1.249379276451e-01       3.771229872408e+03 
       1.291511936071e-01       3.631994540444e+03 
       1.334965652770e-01       3.472877740863e+03 
       1.379801412903e-01       3.291763798290e+03 
       1.426080190527e-01       3.093306981690e+03 
       1.473863039884e-01       2.887023168811e+03 
       1.523211178401e-01       2.685451437093e+03 
       1.574186070002e-01       2.500919561344e+03 
       1.626849518022e-01       2.342658212369e+03 
       1.681263776695e-01       2.214210532136e+03 
       1.737491690001e-01       2.112634533265e+03 
       1.795596866532e-01       2.029183733940e+03 
       1.855643898927e-01       1.951871861348e+03 
       1.917698636422e-01       1.869161799509e+03 
       1.981828519038e-01       1.772677968227e+03 
       2.048102982138e-01       1.662185729411e+03 
       2.116593940331e-01       1.545793437889e+03 
       2.187376360370e-01       1.434876893215e+03 
       2.260528933601e-01       1.338391189732e+03 
       2.336134860059e-01       1.259755994989e+03 
       2.414282758466e-01       1.196280192051e+03 
       2.495067719450e-01       1.139905968843e+03 
       2.578592523525e-01       1.081367715079e+03 
       2.664969051037e-01       1.016393975289e+03 
       2.754319918837e-01       9.470950766474e+02 
       2.846780388456e-01       8.801896410669e+02 
       2.942500603784e-01       8.220870154574e+02 
       3.041648233785e-01       7.736916186329e+02 
       3.144411619124e-01       7.305577593211e+02 
       3.251003552940e-01       6.874515609329e+02 
       3.361665868505e-01       6.420499129512e+02 
       3.476675064906e-01       5.970922197837e+02 
       3.596349283009e-01       5.562961807418e+02 
       3.721057058568e-01       5.205732984529e+02 
       3.851228443516e-01       4.873243149731e+02 
       3.987369326004e-01       4.540882977001e+02 
       4.130080135528e-01       4.213583352653e+02 
       4.280080658909e-01       3.909918066418e+02 
       4.438243528945e-01       3.631025024948e+02 
       4.605640275539e-01       3.364847368863e+02 
       4.783605996542e-01       3.104086340656e+02 
       4.973832351585e-01       2.856776714853e+02 
       5.178504927926e-01       2.624631133298e+02 
       5.400512503036e-01       2.399015393533e+02 
       5.643777403166e-01       2.181563178176e+02 
       5.913799167315e-01       1.972458931461e+02 
       6.218594001039e-01       1.767652837040e+02 
       6.570414345585e-01       1.567092273603e+02 
       6.989116361210e-01       1.367237827973e+02 
       7.509281862497e-01       1.165510790432e+02 
       8.196492253256e-01       9.576120911483e+01 
       9.185761871495e-01       7.394787943323e+01 
       1.075205758626e+00       5.148861463776e+01 
       1.324159152430e+00       3.164318319413e+01 
       1.664400815804e+00       1.836248822228e+01 
       2.095308042487e+00       1.051997572313e+01 
       2.637836365226e+00       5.976844299361e+00 
       3.320839232249e+00       3.370047158065e+00 
       4.180688897961e+00       1.887337498542e+00 
       5.263175492449e+00       1.050440488391e+00 
       6.625945374177e+00       5.813379869830e-01 
       8.341571008711e+00       3.200375581293e-01 
       1.050141571715e+01       1.753519165721e-01 
