# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.694418810071e-01       7.488600379697e+02 
       3.825469551918e-01       7.020687078267e+02 
       3.962948131692e-01       6.538253921289e+02 
       4.107577288634e-01       6.079607717097e+02 
       4.260236412687e-01       5.669284512388e+02 
       4.422009795989e-01       5.280906785022e+02 
       4.594254851044e-01       4.888869149140e+02 
       4.778700955675e-01       4.511365082897e+02 
       4.977596738604e-01       4.161350217942e+02 
       5.193936716894e-01       3.817849722134e+02 
       5.431823282906e-01       3.480264508111e+02 
       5.697070618508e-01       3.157069766826e+02 
       5.998265210132e-01       2.835355648270e+02 
       6.348744209302e-01       2.518080591889e+02 
       6.770555908966e-01       2.197516941740e+02 
       7.303037531023e-01       1.869624073011e+02 
       8.022783441561e-01       1.526097977205e+02 
       9.089837057279e-01       1.160905454307e+02 
       1.081048827402e+00       7.887312498996e+01 
       1.344799966514e+00       4.797910376570e+01 
       1.692112513232e+00       2.811877183835e+01 
       2.130233041393e+00       1.628876777829e+01 
       2.681804487052e+00       9.347543784227e+00 
       3.376191818208e+00       5.318965487535e+00 
       4.250373675034e+00       3.003497989017e+00 
       5.350903429121e+00       1.684246532152e+00 
       6.736388302977e+00       9.384969923908e-01 
       8.480610418331e+00       5.199325743843e-01 
       1.067645596316e+01       2.865211601729e-01 
