# Matter power spectrum P(k) at redshift z=0.5
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       3.629332353325e+01 
       1.214511484026e-05       4.537490249820e+01 
       1.528979370157e-05       5.672890921596e+01 
       1.924870983199e-05       7.092386919792e+01 
       2.423268995175e-05       8.867050940384e+01 
       3.050714917638e-05       1.108572396820e+02 
       3.840622533954e-05       1.385944740581e+02 
       4.835057305104e-05       1.732698589972e+02 
       6.086976508877e-05       2.166170355893e+02 
       7.663049408019e-05       2.708010172160e+02 
       9.647207631590e-05       3.385237635887e+02 
       1.214511484026e-04       4.231538801925e+02 
       1.528979370157e-04       5.288843625197e+02 
       1.924870983199e-04       6.609213175964e+02 
       2.423268995175e-04       8.257039670693e+02 
       3.050714917638e-04       1.031150651492e+03 
       3.840622533954e-04       1.286915866108e+03 
       4.835057305104e-04       1.604629942988e+03 
       6.086976508877e-04       1.998079268528e+03 
       7.663049408019e-04       2.483273977611e+03 
       9.647207631590e-04       3.078317464644e+03 
       1.214511484026e-03       3.802861085701e+03 
       1.528979370157e-03       4.676700608813e+03 
       1.924870983199e-03       5.717407114537e+03 
       2.423268995175e-03       6.936579694771e+03 
       3.050714917638e-03       8.334448407061e+03 
       3.840622533954e-03       9.893213467107e+03 
       4.835057305104e-03       1.156846879838e+04 
       6.086976508877e-03       1.325420497152e+04 
       7.663049408019e-03       1.486757920389e+04 
       9.647207631590e-03       1.621134028495e+04 
       1.214511484026e-02       1.705724703694e+04 
       1.528979370156e-02       1.714148782673e+04 
       1.924870977019e-02       1.622706205843e+04 
       2.423263067257e-02       1.425214090827e+04 
       3.049724514042e-02       1.154050393711e+04 
       3.801674309237e-02       8.955590067361e+03 
       4.468620886274e-02       7.511536988541e+03 
       4.947603482832e-02       6.866949298399e+03 
       5.337203487434e-02       6.495754507749e+03 
       5.682546532545e-02       6.227941948487e+03 
       6.003292203418e-02       5.996969676859e+03 
       6.309654925572e-02       5.770619406983e+03 
       6.607678805377e-02       5.532568945707e+03 
       6.901294802871e-02       5.275870120807e+03 
       7.193251682463e-02       4.999635196836e+03 
       7.485587020866e-02       4.707369085308e+03 
       7.779886585034e-02       4.405995524643e+03 
       8.077436930538e-02       4.104220371804e+03 
       8.379320047721e-02       3.811806814038e+03 
       8.686474640778e-02       3.537805394601e+03 
       8.999737230865e-02       3.289958195714e+03 
       9.319870543864e-02       3.073932325691e+03 
       9.647583593940e-02       2.892467934661e+03 
       9.983546172411e-02       2.745783817867e+03 
       1.032839946253e-01       2.630792055054e+03 
       1.068276390602e-01       2.541822824114e+03 
       1.104724507880e-01       2.470905158754e+03 
       1.142243809946e-01       2.408557893164e+03 
       1.180893094273e-01       2.344493521458e+03 
       1.220730693059e-01       2.269726562749e+03 
       1.261814660781e-01       2.178168989403e+03 
       1.304202916464e-01       2.067869807359e+03 
       1.347953354013e-01       1.942080933796e+03 
       1.393123932048e-01       1.808438590823e+03 
       1.439772753394e-01       1.676769426400e+03 
       1.487958143615e-01       1.557074202066e+03 
       1.537738737464e-01       1.456657451484e+03 
       1.589173581793e-01       1.378659508645e+03 
       1.642322263303e-01       1.321106591756e+03 
       1.697245069352e-01       1.277665580328e+03 
       1.754003189971e-01       1.239526612643e+03 
       1.812658969176e-01       1.197602138004e+03 
       1.873276213696e-01       1.144858368738e+03 
       1.935920567343e-01       1.080752552687e+03 
       2.000659959529e-01       1.010579814426e+03 
       2.067565136955e-01       9.427664066190e+02 
       2.136710288382e-01       8.842497787301e+02 
       2.208173773708e-01       8.381357054400e+02 
       2.282038970564e-01       8.030555571983e+02 
       2.358395254416e-01       7.735506170764e+02 
       2.437339131991e-01       7.427981390013e+02 
       2.518975553017e-01       7.070481354474e+02 
       2.603419432166e-01       6.672691306997e+02 
       2.690797422230e-01       6.279790982329e+02 
       2.781249991653e-01       5.939666091291e+02 
       2.874933875529e-01       5.664785325591e+02 
       2.972024990490e-01       5.427908700516e+02 
       3.072721932460e-01       5.192182190211e+02 
       3.177250214928e-01       4.937652099902e+02 
       3.285867458390e-01       4.678696036056e+02 
       3.398869815192e-01       4.441546127044e+02 
       3.516600017587e-01       4.236113384741e+02 
       3.639457585011e-01       4.047475412461e+02 
       3.767911942192e-01       3.857750946497e+02 
       3.902519519085e-01       3.667495726919e+02 
       4.043946386533e-01       3.488238204494e+02 
       4.192998727498e-01       3.323539928604e+02 
       4.350664624541e-01       3.166157043354e+02 
       4.518172563700e-01       3.009887678943e+02 
       4.697075269840e-01       2.858999061182e+02 
       4.889373056161e-01       2.715969394804e+02 
       5.097700882783e-01       2.575275215095e+02 
       5.325622109940e-01       2.436771902186e+02 
       5.578108949689e-01       2.301042658719e+02 
       5.862366683583e-01       2.165078608559e+02 
       6.189329443270e-01       2.027984152112e+02 
       6.576560338251e-01       1.886837328802e+02 
       7.054317473395e-01       1.738170807439e+02 
       7.679279260222e-01       1.576115759411e+02 
       8.567038803758e-01       1.391721940370e+02 
       9.956722762085e-01       1.174836443895e+02 
       1.218976764189e+00       9.342204741874e+01 
       1.530769558922e+00       7.160946354864e+01 
       1.927036998156e+00       5.389654390068e+01 
       2.425995442156e+00       3.970487977588e+01 
       3.054147310752e+00       2.849813456897e+01 
       3.844943660868e+00       1.986350799378e+01 
       4.840497281584e+00       1.342834701332e+01 
       6.093825033506e+00       8.816128894774e+00 
       7.671671189709e+00       5.639174362622e+00 
       9.658061811653e+00       3.528271622869e+00 
       1.215877944337e+01       2.168028012186e+00 
