# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092664083090e-07       9.838664625846e-01 
       2.634507992551e-07       1.219231449703e+00 
       3.316649059398e-07       1.510901513685e+00 
       4.175413782879e-07       1.872346209315e+00 
       5.256534516022e-07       2.320257338615e+00 
       6.617584880194e-07       2.875319791147e+00 
       8.331045770380e-07       3.563166787285e+00 
       1.048816522715e-06       4.415563638507e+00 
       1.320381772756e-06       5.471874690143e+00 
       1.662262166992e-06       6.780881189307e+00 
       2.092664083090e-06       8.403034024047e+00 
       2.634507992551e-06       1.041324535881e+01 
       3.316649059398e-06       1.290434807160e+01 
       4.175413782879e-06       1.599138271590e+01 
       5.256534516022e-06       1.981690992547e+01 
       6.617584880194e-06       2.455759346677e+01 
       8.331045770381e-06       3.043235770908e+01 
       1.048816522715e-05       3.771249575270e+01 
       1.320381772756e-05       4.673419409467e+01 
       1.662262166992e-05       5.791405038056e+01 
       2.092664083090e-05       7.176829729496e+01 
       2.634507992551e-05       8.893661328952e+01 
       3.316649059398e-05       1.102116059160e+02 
       4.175413782879e-05       1.365753021818e+02 
       5.256534516022e-05       1.692442779083e+02 
       6.617584880194e-05       2.097254061333e+02 
       8.331045770381e-05       2.598845960357e+02 
       1.048816522715e-04       3.220313018384e+02 
       1.320381772756e-04       3.990219407222e+02 
       1.662262166992e-04       4.943855325243e+02 
       2.092664083090e-04       6.124746000891e+02 
       2.634507992551e-04       7.586431990820e+02 
       3.316649059398e-04       9.394512207984e+02 
       4.175413782879e-04       1.162889135564e+03 
       5.256534516022e-04       1.438609999434e+03 
       6.617584880194e-04       1.778147105052e+03 
       8.331045770381e-04       2.195086552669e+03 
       1.048816522715e-03       2.705140359279e+03 
       1.320381772756e-03       3.325986264718e+03 
       1.662262166992e-03       4.076623841910e+03 
       2.092664083090e-03       4.976012516250e+03 
       2.634507992551e-03       6.040752331757e+03 
       3.316649059398e-03       7.281412914801e+03 
       4.175413782879e-03       8.697246479085e+03 
       5.256534516022e-03       1.023688366108e+04 
       6.617584880194e-03       1.190094811278e+04 
       8.331045770381e-03       1.357811150284e+04 
       1.048816522715e-02       1.512512511511e+04 
       1.320381772756e-02       1.633611503453e+04 
       1.662262166972e-02       1.694920584644e+04 
       2.092664006739e-02       1.669677231277e+04 
       2.634468721615e-02       1.543811282422e+04 
