# Matter power spectrum P(k) at redshift z=2.5
# for k=8.48074e-06 to 10.6913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.480744036799e-06       1.537152263830e+01 
       1.067662417885e-05       1.917414248714e+01 
       1.344107349093e-05       2.391742738728e+01 
       1.692130897952e-05       2.983404268067e+01 
       2.130266587514e-05       3.721417165977e+01 
       2.681846740918e-05       4.641971177763e+01 
       3.376245012678e-05       5.790193107311e+01 
       4.250440642904e-05       7.222344022748e+01 
       5.350987736675e-05       9.008543705540e+01 
       6.736494439899e-05       1.123614242644e+02 
       8.480744036799e-05       1.401387033612e+02 
       1.067662417885e-04       1.747690394406e+02 
       1.344107349093e-04       2.179297447672e+02 
       1.692130897952e-04       2.716957450963e+02 
       2.130266587514e-04       3.386216033179e+02 
       2.681846740918e-04       4.218290774662e+02 
       3.376245012678e-04       5.250895372763e+02 
       4.250440642904e-04       6.528805601638e+02 
       5.350987736675e-04       8.103832898625e+02 
       6.736494439899e-04       1.003378222555e+03 
       8.480744036799e-04       1.238004450421e+03 
       1.067662417885e-03       1.520365725890e+03 
       1.344107349093e-03       1.855905620321e+03 
       1.692130897952e-03       2.248252772204e+03 
       2.130266587514e-03       2.697390765858e+03 
       2.681846740918e-03       3.197551912755e+03 
       3.376245012678e-03       3.734996321392e+03 
       4.250440642904e-03       4.285446872731e+03 
       5.350987736675e-03       4.812198901598e+03 
       6.736494439899e-03       5.265214455989e+03 
       8.480744036799e-03       5.580426806063e+03 
       1.067662417885e-02       5.684010695711e+03 
       1.344107349093e-02       5.499443038918e+03 
       1.692130897002e-02       4.971235178761e+03 
       2.130265177182e-02       4.112691284557e+03 
       2.681510114048e-02       3.069665799820e+03 
       3.358274995854e-02       2.141509334522e+03 
       4.016598911690e-02       1.642554798830e+03 
       4.488757801004e-02       1.460976537792e+03 
       4.862447238586e-02       1.378679420485e+03 
       5.188914502983e-02       1.328763488128e+03 
       5.489647243098e-02       1.287511603335e+03 
       5.775424058817e-02       1.244176921223e+03 
       6.052465262714e-02       1.193568458520e+03 
       6.324741965838e-02       1.133672416322e+03 
       6.594990885614e-02       1.064681338579e+03 
       6.865216638659e-02       9.883743902452e+02 
       7.136963725407e-02       9.076387337189e+02 
       7.411474433888e-02       8.259610856793e+02 
       7.689785734163e-02       7.469501104336e+02 
       7.972791466299e-02       6.739093320375e+02 
       8.261283752801e-02       6.094611716372e+02 
       8.555981429641e-02       5.553417740831e+02 
       8.857550062129e-02       5.123378412565e+02 
       9.166616328155e-02       4.802871756014e+02 
       9.483778523487e-02       4.581611339930e+02 
       9.809614329960e-02       4.441493015388e+02 
       1.014468660946e-01       4.357392243694e+02 
       1.048954774794e-01       4.298776688510e+02 
       1.084474291972e-01       4.232630849252e+02 
       1.121081254161e-01       4.128296848884e+02 
       1.158829411939e-01       3.963757423142e+02 
       1.197772364497e-01       3.731783608505e+02 
       1.237963667262e-01       3.442511995228e+02 
       1.279456918337e-01       3.121297246107e+02 
       1.322305833390e-01       2.801626550198e+02 
       1.366564317780e-01       2.516191104802e+02 
       1.412286544229e-01       2.288290377403e+02 
       1.459527043994e-01       2.127399093905e+02 
       1.508340819330e-01       2.028461513582e+02 
       1.558783484860e-01       1.972976621184e+02 
       1.610911445410e-01       1.933566133001e+02 
       1.664782117798e-01       1.881611315086e+02 
       1.720454204088e-01       1.794035999359e+02 
       1.777988023860e-01       1.666514307732e+02 
       1.837445913319e-01       1.514918955596e+02 
       1.898892699443e-01       1.365571011151e+02 
       1.962396258137e-01       1.240795828559e+02 
       2.028028166450e-01       1.151176455523e+02 
       2.095864460630e-01       1.093961436146e+02 
       2.165986514152e-01       1.053851676274e+02 
       2.238482053190e-01       1.009917283752e+02 
       2.313446331454e-01       9.491219289459e+01 
       2.390983492344e-01       8.731144436989e+01 
       2.471208154299e-01       7.950038902900e+01 
       2.554247265736e-01       7.298478078757e+01 
       2.640242289897e-01       6.827171212687e+01 
       2.729351798393e-01       6.466084921940e+01 
       2.821754576998e-01       6.107323210944e+01 
       2.917653380662e-01       5.680954591612e+01 
       3.017279520425e-01       5.219783743880e+01 
       3.120898528128e-01       4.803802205826e+01 
       3.228817233589e-01       4.470188835163e+01 
       3.341392715416e-01       4.183674714774e+01 
       3.459043769964e-01       3.889122297493e+01 
       3.582265813462e-01       3.583121535058e+01 
       3.711650539392e-01       3.297025781065e+01 
       3.847912278964e-01       3.046871495042e+01 
       3.991923997529e-01       2.816943185432e+01 
       4.144767451200e-01       2.585831464998e+01 
       4.307804675178e-01       2.363980157277e+01 
       4.482782524464e-01       2.163448499383e+01 
       4.671990097558e-01       1.970275532359e+01 
       4.878503944415e-01       1.782809941782e+01 
       5.106585317938e-01       1.606123620671e+01 
       5.362354069606e-01       1.434642223528e+01 
       5.654995571636e-01       1.268280922969e+01 
       5.999064863982e-01       1.105237738916e+01 
       6.419222967481e-01       9.431426504292e+00 
       6.960777188035e-01       7.791231301160e+00 
       7.714573237335e-01       6.102873231012e+00 
       8.870863210288e-01       4.365939089942e+00 
       1.074524790212e+00       2.741868088289e+00 
       1.346125288947e+00       1.575004326656e+00 
       1.694458712444e+00       8.873803849872e-01 
       2.133195707150e+00       4.962876588860e-01 
       2.685534282534e+00       2.758081104532e-01 
       3.380887352526e+00       1.523986786180e-01 
       4.256285002508e+00       8.377090157747e-02 
       5.358345349496e+00       4.583008994314e-02 
       6.745757125650e+00       2.496494663972e-02 
       8.492405067272e+00       1.354549845641e-02 
       1.069130454644e+01       7.322683998918e-03 
