# Matter power spectrum P(k) at redshift z=0
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       4.932855372521e+01 
       1.314905428592e-05       6.153157137989e+01 
       1.655367858160e-05       7.675334845409e+01 
       2.083984662505e-05       9.574062191269e+01 
       2.623581249417e-05       1.194247876220e+02 
       3.302893104797e-05       1.489675650639e+02 
       4.158096062069e-05       1.858178117950e+02 
       5.234732797220e-05       2.317823752736e+02 
       6.590138142373e-05       2.891142071388e+02 
       8.296492374667e-05       3.606218672364e+02 
       1.044466507922e-04       4.498053018687e+02 
       1.314905428592e-04       5.610235971333e+02 
       1.655367858160e-04       6.997011402617e+02 
       2.083984662505e-04       8.725788849772e+02 
       2.623581249417e-04       1.088016722178e+03 
       3.302893104797e-04       1.356350702183e+03 
       4.158096062069e-04       1.690304085936e+03 
       5.234732797220e-04       2.105444097745e+03 
       6.590138142373e-04       2.620666905225e+03 
       8.296492374667e-04       3.258676634477e+03 
       1.044466507922e-03       4.046293024430e+03 
       1.314905428592e-03       5.014333865028e+03 
       1.655367858160e-03       6.197912857754e+03 
       2.083984662505e-03       7.634183872522e+03 
       2.623581249417e-03       9.359658976112e+03 
       3.302893104797e-03       1.140510282339e+04 
       4.158096062069e-03       1.372440720578e+04 
       5.234732797220e-03       1.640271160240e+04 
       6.590138142373e-03       1.934119877904e+04 
       8.296492374667e-03       2.241667418756e+04 
       1.044466507922e-02       2.540888884884e+04 
       1.314905428592e-02       2.797589204184e+04 
       1.655367858113e-02       2.965529782036e+04 
       2.083984516887e-02       2.992978976509e+04 
       2.623518036840e-02       2.845198444842e+04 
       3.297358136974e-02       2.545042849221e+04 
       4.038328777713e-02       2.229878890800e+04 
       4.600643116504e-02       2.049362670609e+04 
       5.024531374652e-02       1.947549890691e+04 
       5.384725908075e-02       1.878467116957e+04 
       5.711512133222e-02       1.824405138368e+04 
       6.019181818616e-02       1.776851507530e+04 
       6.315629278785e-02       1.730960530829e+04 
       6.605735586268e-02       1.683721978708e+04 
       6.892782470327e-02       1.633300227131e+04 
       7.179126160505e-02       1.578962443769e+04 
       7.466551894019e-02       1.520541764253e+04 
       7.756475136506e-02       1.458764500679e+04 
       8.050062845167e-02       1.394780456695e+04 
       8.348310158705e-02       1.330269650261e+04 
       8.652090850808e-02       1.267078043430e+04 
       8.962191622168e-02       1.207140387740e+04 
       9.279336043957e-02       1.152165990604e+04 
       9.604201648678e-02       1.103507208784e+04 
       9.937432347713e-02       1.062007756028e+04 
       1.027964757784e-01       1.027781452431e+04 
       1.063144910541e-01       1.000291538749e+04 
       1.099342612035e-01       9.782014111567e+03 
       1.136615906206e-01       9.595356145795e+03 
       1.175022249556e-01       9.418015011682e+03 
       1.214618727434e-01       9.223114030970e+03 
       1.255462217215e-01       8.988019073119e+03 
       1.297609512954e-01       8.697417908163e+03 
       1.341117423704e-01       8.349833791696e+03 
       1.386042856125e-01       7.958176488065e+03 
       1.432442890967e-01       7.548121618805e+03 
       1.480374862393e-01       7.151906388618e+03 
       1.529896448690e-01       6.800331377176e+03 
       1.581065782672e-01       6.513755477599e+03 
       1.633941589923e-01       6.297735697910e+03 
       1.688583362894e-01       6.142390335588e+03 
       1.745051578839e-01       6.019257595323e+03 
       1.803407969512e-01       5.891025046226e+03 
       1.863715850628e-01       5.725308171368e+03 
       1.926040519241e-01       5.507870729847e+03 
       1.990449727583e-01       5.248339298942e+03 
       2.057014242528e-01       4.975730266994e+03 
       2.125808500888e-01       4.726714346909e+03 
       2.196911372316e-01       4.527707316631e+03 
       2.270407043823e-01       4.381711896500e+03 
       2.346386043063e-01       4.269416024677e+03 
       2.424946421829e-01       4.158086705741e+03 
       2.506195126934e-01       4.018889331906e+03 
       2.590249593297e-01       3.846678085522e+03 
       2.677239604181e-01       3.662902399299e+03 
       2.767309476863e-01       3.497029824771e+03 
       2.860620649774e-01       3.365927590985e+03 
       2.957354770804e-01       3.261488714389e+03 
       3.057717418327e-01       3.159516381852e+03 
       3.161942629878e-01       3.041584371481e+03 
       3.270298473126e-01       2.910330650838e+03 
       3.383093977253e-01       2.785332605917e+03 
       3.500687861041e-01       2.679600196617e+03 
       3.623499664384e-01       2.587075640946e+03 
       3.752024139600e-01       2.491897404703e+03 
       3.886850132100e-01       2.389628805608e+03 
       4.028685749107e-01       2.290152875320e+03 
       4.178392503439e-01       2.201119106580e+03 
       4.337032541016e-01       2.116501149944e+03 
       4.505935400705e-01       2.028780362238e+03 
       4.686794728830e-01       1.942276286199e+03 
       4.881812360567e-01       1.860927315295e+03 
       5.093919974195e-01       1.779611753589e+03 
       5.327133020931e-01       1.697733673133e+03 
       5.587141005578e-01       1.617190903787e+03 
       5.882343663538e-01       1.534866290532e+03 
       6.225783048844e-01       1.450562534763e+03 
       6.639009368531e-01       1.361731988739e+03 
       7.160449178449e-01       1.265380707300e+03 
       7.864878289179e-01       1.155794757809e+03 
       8.908503275347e-01       1.023360086694e+03 
       1.059086481016e+00       8.562941918424e+02 
       1.317228993496e+00       6.645637614318e+02 
       1.657397213477e+00       4.861011687329e+02 
       2.086528890102e+00       3.390566401145e+02 
       2.626784219728e+00       2.274369373620e+02 
       3.306925405510e+00       1.480449438004e+02 
       4.163172427904e+00       9.424792402395e+01 
       5.241123563169e+00       5.904585422028e+01 
       6.598183640027e+00       3.657287431531e+01 
       8.306621056114e+00       2.247149829890e+01 
       1.045741633369e+01       1.372884791962e+01 
