# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       1.395053572529e-01 
       2.707266002300e-07       1.740166826188e-01 
       3.408245966782e-07       2.170655408271e-01 
       4.290727457226e-07       2.707639766603e-01 
       5.401705830985e-07       3.377465199101e-01 
       6.800344737664e-07       4.212994392589e-01 
       8.561126799206e-07       5.255219718096e-01 
       1.077782008111e-06       6.555274375595e-01 
       1.356847158386e-06       8.176941058117e-01 
       1.708169367613e-06       1.019978122057e+00 
       2.150457824536e-06       1.272303844459e+00 
       2.707266002300e-06       1.587050742213e+00 
       3.408245966782e-06       1.979660737329e+00 
       4.290727457226e-06       2.469395782986e+00 
       5.401705830985e-06       3.080282829394e+00 
       6.800344737664e-06       3.842292517143e+00 
       8.561126799206e-06       4.792809371848e+00 
       1.077782008111e-05       5.978465521024e+00 
       1.356847158386e-05       7.457427717960e+00 
       1.708169367613e-05       9.302249432782e+00 
       2.150457824536e-05       1.160342719737e+01 
       2.707266002300e-05       1.447383406464e+01 
       3.408245966782e-05       1.805424462192e+01 
       4.290727457226e-05       2.252021648146e+01 
       5.401705830985e-05       2.809065376702e+01 
       6.800344737664e-05       3.503844884618e+01 
       8.561126799206e-05       4.370367739728e+01 
       1.077782008111e-04       5.450990170082e+01 
       1.356847158386e-04       6.798420086694e+01 
       1.708169367613e-04       8.478155752014e+01 
       2.150457824536e-04       1.057141147587e+02 
       2.707266002300e-04       1.317854366209e+02 
       3.408245966782e-04       1.642290217119e+02 
       4.290727457226e-04       2.045485752148e+02 
       5.401705830985e-04       2.545545464669e+02 
       6.800344737664e-04       3.163871624052e+02 
       8.561126799206e-04       3.925119306027e+02 
       1.077782008111e-03       4.856726803656e+02 
       1.356847158386e-03       5.987904128819e+02 
       1.708169367613e-03       7.347838823904e+02 
       2.150457824536e-03       8.962231546699e+02 
       2.707266002300e-03       1.084702285703e+03 
       3.408245966782e-03       1.300014486069e+03 
       4.290727457226e-03       1.539166404602e+03 
       5.401705830985e-03       1.795148830570e+03 
       6.800344737664e-03       2.055001155233e+03 
       8.561126799206e-03       2.301232425617e+03 
       1.077782008111e-02       2.507730922763e+03 
       1.356847158386e-02       2.642152835288e+03 
       1.708169367612e-02       2.668093035017e+03 
       2.150457820735e-02       2.553193725043e+03 
       2.707261764944e-02       2.287034678740e+03 
       3.407445574682e-02       1.907961446130e+03 
       4.255713906809e-02       1.525903967042e+03 
       5.033035375485e-02       1.291506866411e+03 
       5.589502995134e-02       1.179548808338e+03 
       6.037997399640e-02       1.110856062095e+03 
       6.433624338287e-02       1.058807813176e+03 
       6.800058293612e-02       1.013213994513e+03 
       7.149453218221e-02       9.693443357039e+02 
       7.488939772276e-02       9.248969503886e+02 
       7.823126188385e-02       8.789257466252e+02 
       8.155218745089e-02       8.313625397535e+02 
       8.487584422582e-02       7.827427415505e+02 
       8.822058965134e-02       7.340007754462e+02 
       9.160127296759e-02       6.862898025969e+02 
       9.503035009510e-02       6.408145660768e+02 
       9.851860329870e-02       5.986805064279e+02 
       1.020756227047e-01       5.607677895810e+02 
       1.057101381759e-01       5.276374838990e+02 
       1.094302537091e-01       4.994725741773e+02 
       1.132436163073e-01       4.760531186994e+02 
       1.171575395695e-01       4.567645356805e+02 
       1.211790952132e-01       4.406404902061e+02 
       1.253151814022e-01       4.264482194891e+02 
       1.295725740001e-01       4.128254978308e+02 
       1.339579650902e-01       3.984710570794e+02 
       1.384779919353e-01       3.823693889086e+02 
       1.431392587756e-01       3.640038259371e+02 
       1.479483533482e-01       3.434909093867e+02 
       1.529118596657e-01       3.215742541666e+02 
       1.580363683701e-01       2.994539889743e+02 
       1.633284858248e-01       2.784877513348e+02 
       1.687948430182e-01       2.598485108112e+02 
       1.744421052909e-01       2.442363411971e+02 
       1.802769838620e-01       2.317138562658e+02 
       1.863062501065e-01       2.216959957503e+02 
       1.925367535216e-01       2.131018626254e+02 
       1.989754443081e-01       2.046606104016e+02 
       2.056294014873e-01       1.953201705105e+02 
       2.125058674772e-01       1.846266569151e+02 
       2.196122900594e-01       1.728892056702e+02 
       2.269563727045e-01       1.610108872806e+02 
       2.345461342736e-01       1.500480941157e+02 
       2.423899792141e-01       1.407224672347e+02 
       2.504967795138e-01       1.331221769488e+02 
       2.588759698937e-01       1.267143997165e+02 
       2.675376580316e-01       1.206551969350e+02 
       2.764927520299e-01       1.142579814708e+02 
       2.857531079189e-01       1.073660007897e+02 
       2.953317007547e-01       1.003769871856e+02 
       3.052428238849e-01       9.389534725990e+01 
       3.155023223064e-01       8.827939319813e+01 
       3.261278678133e-01       8.341987201685e+01 
       3.371392860091e-01       7.888900164791e+01 
       3.485589484250e-01       7.431999300688e+01 
       3.604122472870e-01       6.969126101128e+01 
       3.727281763532e-01       6.526309531341e+01 
       3.855400493939e-01       6.125708312043e+01 
       3.988863993631e-01       5.763131222468e+01 
       4.128121176890e-01       5.417417665437e+01 
       4.273699169213e-01       5.076975492686e+01 
       4.426222351921e-01       4.749571524269e+01 
       4.586437541012e-01       4.445366867444e+01 
       4.755247836190e-01       4.160812666353e+01 
       4.933758971036e-01       3.886535103654e+01 
       5.123344096056e-01       3.622111313253e+01 
       5.325736436302e-01       3.371621845988e+01 
       5.543165327355e-01       3.132586265086e+01 
       5.778562001594e-01       2.901251646083e+01 
       6.035881822554e-01       2.678244211378e+01 
       6.320629549978e-01       2.462051768772e+01 
       6.640756876400e-01       2.250239840150e+01 
       7.008283680417e-01       2.041370888210e+01 
       7.442424322929e-01       1.832451805922e+01 
       7.976086925984e-01       1.620022707964e+01 
       8.670495673562e-01       1.398998745688e+01 
       9.649805928721e-01       1.162883606313e+01 
       1.117236354311e+00       9.086827290122e+00 
       1.362933670175e+00       6.585489207970e+00 
       1.710363556579e+00       4.641142998318e+00 
       2.153079320979e+00       3.311102834355e+00 
       2.710565529645e+00       2.391318620365e+00 
       3.412399825011e+00       1.737030973338e+00 
       4.295956854909e+00       1.259715565686e+00 
       5.408289252616e+00       9.053626923105e-01 
       6.808632774451e+00       6.405721052091e-01 
