# Matter power spectrum P(k) at redshift z=0
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       5.824705366696e+01 
       1.317293696771e-05       7.265629845766e+01 
       1.658374509661e-05       9.063004788970e+01 
       2.087769812484e-05       1.130499514655e+02 
       2.628346470913e-05       1.410157550664e+02 
       3.308892163231e-05       1.758989301990e+02 
       4.165648429179e-05       2.194098758073e+02 
       5.244240664093e-05       2.736812710381e+02 
       6.602107837591e-05       3.413716926280e+02 
       8.311561328149e-05       4.257941615713e+02 
       1.046363576769e-04       5.310748386036e+02 
       1.317293696771e-04       6.623480105987e+02 
       1.658374509661e-04       8.259934901819e+02 
       2.087769812484e-04       1.029921671112e+03 
       2.628346470913e-04       1.283908536349e+03 
       3.308892163231e-04       1.599976656884e+03 
       4.165648429179e-04       1.992807597389e+03 
       5.244240664093e-04       2.480156939589e+03 
       6.602107837591e-04       3.083227599201e+03 
       8.311561328149e-04       3.826931762313e+03 
       1.046363576769e-03       4.739889438454e+03 
       1.317293696771e-03       5.853826975701e+03 
       1.658374509661e-03       7.201876010392e+03 
       2.087769812484e-03       8.815657332446e+03 
       2.628346470913e-03       1.072027213916e+04 
       3.308892163231e-03       1.292661043798e+04 
       4.165648429179e-03       1.542128956044e+04 
       5.244240664093e-03       1.815302444460e+04 
       6.602107837591e-03       2.101621324056e+04 
       8.311561328149e-03       2.383631088336e+04 
       1.046363576769e-02       2.634979240519e+04 
       1.317293696771e-02       2.819972813055e+04 
       1.658374509657e-02       2.894998248533e+04 
       2.087769791982e-02       2.818383744873e+04 
       2.628331675567e-02       2.570976408864e+04 
       3.306931435693e-02       2.190901197373e+04 
       4.102912588721e-02       1.808554521689e+04 
       4.766930619184e-02       1.586200321495e+04 
       5.249810370102e-02       1.471973884913e+04 
       5.649146105332e-02       1.397487781214e+04 
       6.006231516259e-02       1.339352825113e+04 
       6.339564473322e-02       1.287745063888e+04 
       6.658972728239e-02       1.237741935533e+04 
       6.970365018513e-02       1.186905602956e+04 
       7.277630478201e-02       1.133904153788e+04 
       7.583514453401e-02       1.078592570297e+04 
       7.890067904136e-02       1.021443592301e+04 
       8.198897590957e-02       9.634282082790e+03 
       8.511314539191e-02       9.057865015075e+03 
       8.828426764272e-02       8.499389309093e+03 
       9.151199650843e-02       7.972928236521e+03 
       9.480496643666e-02       7.490301106448e+03 
       9.817107460400e-02       7.060288023365e+03 
       1.016176811510e-01       6.687625911185e+03 
       1.051517540060e-01       6.372036009782e+03 
       1.087799751934e-01       6.108387504442e+03 
       1.125088197279e-01       5.887049663342e+03 
       1.163446145938e-01       5.694357844231e+03 
       1.202935830149e-01       5.514072726212e+03 
       1.243618777313e-01       5.330020458054e+03 
       1.285556060191e-01       5.127860516621e+03 
       1.328808485373e-01       4.898568183897e+03 
       1.373436736552e-01       4.640822999984e+03 
       1.419501486222e-01       4.360995732506e+03 
       1.467063487544e-01       4.072700612345e+03 
       1.516183656896e-01       3.792870581867e+03 
       1.566923156823e-01       3.537696283611e+03 
       1.619343488636e-01       3.318955783758e+03 
       1.673506603585e-01       3.140546067452e+03 
       1.729475041345e-01       2.997692860795e+03 
       1.787312104428e-01       2.878075195416e+03 
       1.847082077041e-01       2.765275285254e+03 
       1.908850496865e-01       2.644447465897e+03 
       1.972684488279e-01       2.505210268098e+03 
       2.038653165670e-01       2.348337742805e+03 
       2.106828115817e-01       2.185222856498e+03 
       2.177283968911e-01       2.031146152888e+03 
       2.250099068757e-01       1.897583191553e+03 
       2.325356254211e-01       1.787948549128e+03 
       2.403143766040e-01       1.697795158355e+03 
       2.483556296508e-01       1.616255122400e+03 
       2.566696203144e-01       1.531494426826e+03 
       2.652674913844e-01       1.438383582551e+03 
       2.741614557984e-01       1.340781534977e+03 
       2.833649868209e-01       1.247499084668e+03 
       2.928930410775e-01       1.166432786542e+03 
       3.027623219810e-01       1.098185597453e+03 
       3.129915934144e-01       1.036319884462e+03 
       3.236020566696e-01       9.743188054179e+02 
       3.346178078784e-01       9.098283919718e+02 
       3.460663990076e-01       8.466500979318e+02 
       3.579795335869e-01       7.894454650676e+02 
       3.703939397844e-01       7.388456463872e+02 
       3.833524798441e-01       6.913423331159e+02 
       3.969055788276e-01       6.439701612538e+02 
       4.111130911532e-01       5.977798260938e+02 
       4.260467773371e-01       5.549355399192e+02 
       4.417936469223e-01       5.153559739478e+02 
       4.584605563717e-01       4.774587177893e+02 
       4.761806674966e-01       4.405125388084e+02 
       4.951227368112e-01       4.055211390080e+02 
       5.155048413781e-01       3.725482105866e+02 
       5.376152958530e-01       3.405218871564e+02 
       5.618456869072e-01       3.097016958426e+02 
       5.887452625255e-01       2.800028147439e+02 
       6.191149683975e-01       2.509362609931e+02 
       6.541796825000e-01       2.224465604496e+02 
       6.959257606291e-01       1.940685416713e+02 
       7.478155061428e-01       1.654063779630e+02 
       8.164209226740e-01       1.358568106469e+02 
       9.152807676471e-01       1.048424433278e+02 
       1.071927530779e+00       7.292728594085e+01 
       1.320665200165e+00       4.478257252442e+01 
       1.660100780606e+00       2.598985053036e+01 
       2.089897176499e+00       1.489231596463e+01 
       2.631024500797e+00       8.462232208052e+00 
       3.312263603026e+00       4.772429935374e+00 
       4.169892820410e+00       2.673196094031e+00 
       5.249584036072e+00       1.487957788976e+00 
       6.608834744361e+00       8.235729966908e-01 
       8.320030002024e+00       4.534581286191e-01 
       1.047429719644e+01       2.484773488557e-01 
