# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       2.869335158239e-01 
       2.647767220381e-07       3.579161370297e-01 
       3.333341438253e-07       4.464586883088e-01 
       4.196428242803e-07       5.569052066385e-01 
       5.282990153636e-07       6.946743719297e-01 
       6.650890554670e-07       8.665253556647e-01 
       8.372975130336e-07       1.080889436112e+00 
       1.054095116390e-06       1.348283649073e+00 
       1.327027128472e-06       1.681826768021e+00 
       1.670628174173e-06       2.097882928477e+00 
       2.103196262126e-06       2.616864469708e+00 
       2.647767220381e-06       3.264233380586e+00 
       3.333341438253e-06       4.071750475190e+00 
       4.196428242803e-06       5.079033566510e+00 
       5.282990153636e-06       6.335501058032e+00 
       6.650890554670e-06       7.902796250676e+00 
       8.372975130336e-06       9.857811188238e+00 
       1.054095116390e-05       1.229645817316e+01 
       1.327027128472e-05       1.533837352879e+01 
       1.670628174173e-05       1.913278350897e+01 
       2.103196262126e-05       2.386581837188e+01 
       2.647767220381e-05       2.976963000031e+01 
       3.333341438253e-05       3.713375352079e+01 
       4.196428242803e-05       4.631925680441e+01 
       5.282990153636e-05       5.777634532639e+01 
       6.650890554670e-05       7.206623335737e+01 
       8.372975130336e-05       8.988825095742e+01 
       1.054095116390e-04       1.121133130496e+02 
       1.327027128472e-04       1.398249951318e+02 
       1.670628174173e-04       1.743694590832e+02 
       2.103196262126e-04       2.174151972108e+02 
       2.647767220381e-04       2.710227310714e+02 
       3.333341438253e-04       3.377225584387e+02 
       4.196428242803e-04       4.205961857036e+02 
       5.282990153636e-04       5.233495897226e+02 
       6.650890554670e-04       6.503616283667e+02 
       8.372975130336e-04       8.066848477455e+02 
       1.054095116390e-03       9.979755504009e+02 
       1.327027128472e-03       1.230318837846e+03 
       1.670628174173e-03       1.509844302630e+03 
       2.103196262126e-03       1.841938011958e+03 
       2.647767220381e-03       2.230004311353e+03 
       3.333341438253e-03       2.673832418925e+03 
       4.196428242803e-03       3.167495991347e+03 
       5.282990153636e-03       3.696803057782e+03 
       6.650890554670e-03       4.233305530619e+03 
       8.372975130336e-03       4.743827604301e+03 
       1.054095116390e-02       5.172533602517e+03 
       1.327027128472e-02       5.451257490292e+03 
       1.670628174173e-02       5.502670017256e+03 
       2.103196257240e-02       5.257805666430e+03 
       2.647762135290e-02       4.695150616586e+03 
       3.332433330653e-02       3.898907687883e+03 
       4.158583156974e-02       3.107339764295e+03 
       4.904471531961e-02       2.633641683819e+03 
       5.439042065595e-02       2.408842432606e+03 
       5.871712303184e-02       2.271399738840e+03 
       6.254233428581e-02       2.167615771482e+03 
       6.608979367757e-02       2.076712251596e+03 
       6.947499646258e-02       1.988951753749e+03 
       7.276596859168e-02       1.899553889659e+03 
       7.600680040409e-02       1.806532212434e+03 
       7.922823895011e-02       1.709728064474e+03 
       8.245302533270e-02       1.610253217396e+03 
       8.569882471628e-02       1.510071360231e+03 
       8.897994585984e-02       1.411625442624e+03 
       9.230840549560e-02       1.317488231324e+03 
       9.569461633895e-02       1.230044046043e+03 
       9.914784795015e-02       1.151220252443e+03 
       1.026765446718e-01       1.082284976894e+03 
       1.062885503552e-01       1.023718143640e+03 
       1.099912703661e-01       9.751545383061e+02 
       1.137917902046e-01       9.353955228985e+02 
       1.176969633788e-01       9.024915930758e+02 
       1.217134770221e-01       8.739108023587e+02 
       1.258479011197e-01       8.468130050851e+02 
       1.301067255053e-01       8.184370690836e+02 
       1.344963876767e-01       7.865668148082e+02 
       1.390232937347e-01       7.499848193974e+02 
       1.436938342572e-01       7.087773080908e+02 
       1.485143965942e-01       6.643575802097e+02 
       1.534913748503e-01       6.191474704185e+02 
       1.586311786814e-01       5.759772669061e+02 
       1.639402419444e-01       5.373726235042e+02 
       1.694250321789e-01       5.049323945687e+02 
       1.750920618664e-01       4.789520091478e+02 
       1.809479023925e-01       4.583644281884e+02 
       1.869992016169e-01       4.410172724968e+02 
       1.932527059537e-01       4.242743899627e+02 
       1.997152878526e-01       4.058503696910e+02 
       2.063939795772e-01       3.846241607744e+02 
       2.132960141871e-01       3.610515700384e+02 
       2.204288746599e-01       3.368992874345e+02 
       2.278003521471e-01       3.143795021738e+02 
       2.354186144508e-01       2.951205837645e+02 
       2.432922859522e-01       2.794788688665e+02 
       2.514305404409e-01       2.664806426537e+02 
       2.598432085906e-01       2.543992782702e+02 
       2.685409022508e-01       2.417129820842e+02 
       2.775351582810e-01       2.279382250211e+02 
       2.868386054118e-01       2.137891768418e+02 
       2.964651586101e-01       2.005303824431e+02 
       3.064302467460e-01       1.890169024047e+02 
       3.167510811024e-01       1.791407795814e+02 
       3.274469745906e-01       1.700479668760e+02 
       3.385397246459e-01       1.609067269628e+02 
       3.500540769910e-01       1.515720710310e+02 
       3.620182932242e-01       1.425541000925e+02 
       3.744648531907e-01       1.343721755755e+02 
       3.874313343635e-01       1.270106803667e+02 
       4.009615265557e-01       1.200325188876e+02 
       4.151068636977e-01       1.131403501862e+02 
       4.299282890608e-01       1.064636769733e+02 
       4.454987226464e-01       1.002442005487e+02 
       4.619063802414e-01       9.444246885846e+01 
       4.792593213636e-01       8.884818919186e+01 
       4.976918107101e-01       8.342622256003e+01 
       5.173734246126e-01       7.827313864845e+01 
       5.385224338540e-01       7.335156552910e+01 
       5.614260711213e-01       6.856945076989e+01 
       5.864723086402e-01       6.393710882971e+01 
       6.142017370772e-01       5.942893279493e+01 
       6.453963718802e-01       5.498521022020e+01 
       6.812404074612e-01       5.057393898535e+01 
       7.236309714352e-01       4.612321973230e+01 
       7.758259491821e-01       4.154747176271e+01 
       8.439052813332e-01       3.671522838578e+01 
       9.402307972502e-01       3.144449140584e+01 
       1.090462794829e+00       2.559456109587e+01 
       1.332464648796e+00       1.957719580542e+01 
       1.672684119595e+00       1.458414944633e+01 
       2.105667644833e+00       1.086420215802e+01 
       2.650877927500e+00       8.060975660342e+00 
       3.337257586064e+00       5.915151261027e+00 
       4.201358380798e+00       4.266065191265e+00 
       5.289196829642e+00       3.009136368448e+00 
       6.658704296817e+00       2.068846923842e+00 
       8.382812048886e+00       1.383691995266e+00 
       1.055333511064e+01       8.998430677588e-01 
