# Matter power spectrum P(k) at redshift z=2
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       2.916265952491e-01 
       2.638579353721e-07       3.614407603338e-01 
       3.321774599435e-07       4.479681391326e-01 
       4.181866455481e-07       5.552098037283e-01 
       5.264657949535e-07       6.881246654648e-01 
       6.627811677074e-07       8.528587779396e-01 
       8.343920544854e-07       1.057029532882e+00 
       1.050437360791e-06       1.310077891938e+00 
       1.322422286998e-06       1.623704940028e+00 
       1.664831022224e-06       2.012412947682e+00 
       2.095898080221e-06       2.494175956587e+00 
       2.638579353721e-06       3.091270898474e+00 
       3.321774599435e-06       3.831307670006e+00 
       4.181866455481e-06       4.748505785366e+00 
       5.264657949535e-06       5.885276617147e+00 
       6.627811677074e-06       7.294184353432e+00 
       8.343920544854e-06       9.040376260558e+00 
       1.050437360791e-05       1.120459447503e+01 
       1.322422286998e-05       1.388690827390e+01 
       1.664831022224e-05       1.721133882291e+01 
       2.095898080221e-05       2.133158901285e+01 
       2.638579353721e-05       2.643814105281e+01 
       3.321774599435e-05       3.276704536525e+01 
       4.181866455481e-05       4.061079819631e+01 
       5.264657949535e-05       5.033179320231e+01 
       6.627811677074e-05       6.237893438177e+01 
       8.343920544854e-05       7.730811065339e+01 
       1.050437360791e-04       9.580734641000e+01 
       1.322422286998e-04       1.187275334212e+02 
       1.664831022224e-04       1.471196670853e+02 
       2.095898080221e-04       1.822793547343e+02 
       2.638579353721e-04       2.257988531156e+02 
       3.321774599435e-04       2.796257224773e+02 
       4.181866455481e-04       3.461249230185e+02 
       5.264657949535e-04       4.281374195979e+02 
       6.627811677074e-04       5.290232741299e+02 
       8.343920544854e-04       6.526725617958e+02 
       1.050437360791e-03       8.034662401563e+02 
       1.322422286998e-03       9.861666142775e+02 
       1.664831022224e-03       1.205681689756e+03 
       2.095898080221e-03       1.466562217664e+03 
       2.638579353721e-03       1.772123915328e+03 
       3.321774599435e-03       2.123262337484e+03 
       4.181866455481e-03       2.516876640084e+03 
       5.264657949535e-03       2.943787710430e+03 
       6.627811677074e-03       3.386340090806e+03 
       8.343920544854e-03       3.815923913323e+03 
       1.050437360791e-02       4.190696497478e+03 
       1.322422286998e-02       4.454733517641e+03 
