# Matter power spectrum P(k) at redshift z=2.5
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       1.639585902344e+01 
       1.040921870782e-05       2.047307872206e+01 
       1.310442994820e-05       2.556416233691e+01 
       1.649749986886e-05       3.192118948313e+01 
       2.076912181598e-05       3.985887866207e+01 
       2.614677523479e-05       4.977012696600e+01 
       3.291683977955e-05       6.214536118456e+01 
       4.143984607443e-05       7.759662588849e+01 
       5.216967528394e-05       9.688748034243e+01 
       6.567772994000e-05       1.209700320339e+02 
       8.268336321042e-05       1.510305035240e+02 
       1.040921870782e-04       1.885448927315e+02 
       1.310442994820e-04       2.353460033332e+02 
       1.649749986886e-04       2.937023715453e+02 
       2.076912181598e-04       3.664076992856e+02 
       2.614677523479e-04       4.568754268931e+02 
       3.291683977955e-04       5.692258190349e+02 
       4.143984607443e-04       7.083413778870e+02 
       5.216967528394e-04       8.798519938496e+02 
       6.567772994000e-04       1.090001918957e+03 
       8.268336321042e-04       1.345361219479e+03 
       1.040921870782e-03       1.652367313101e+03 
       1.310442994820e-03       2.016605138692e+03 
       1.649749986886e-03       2.441506036607e+03 
       2.076912181598e-03       2.926268765096e+03 
       2.614677523479e-03       3.463589699445e+03 
       3.291683977955e-03       4.037312501687e+03 
       4.143984607443e-03       4.619748308324e+03 
       5.216967528394e-03       5.169883797508e+03 
       6.567772994000e-03       5.632720524006e+03 
       8.268336321042e-03       5.938817279518e+03 
       1.040921870782e-02       6.009032671414e+03 
       1.310442994820e-02       5.762448369337e+03 
       1.649749986395e-02       5.142259827840e+03 
       2.076911328181e-02       4.168824410885e+03 
       2.614445913252e-02       3.009683922087e+03 
       3.277915995266e-02       1.995794534409e+03 
       3.943264325966e-02       1.460166468810e+03 
       4.423264706136e-02       1.283133964970e+03 
       4.799262894408e-02       1.215630992146e+03 
       5.125921179746e-02       1.182076365495e+03 
       5.425896359458e-02       1.156548750077e+03 
       5.710407717583e-02       1.127304528273e+03 
       5.985870612946e-02       1.088552793839e+03 
       6.256353041534e-02       1.037955179233e+03 
       6.524643767155e-02       9.756333078580e+02 
       6.792776792282e-02       9.035633983695e+02 
       7.062313618494e-02       8.250464201286e+02 
       7.334506329846e-02       7.441284654383e+02 
       7.610397279873e-02       6.650287557850e+02 
       7.890882870372e-02       5.916108495352e+02 
       8.176755912840e-02       5.269525092158e+02 
       8.468734648541e-02       4.731088781935e+02 
       8.767483142961e-02       4.310282908325e+02 
       9.073625920215e-02       4.006558012379e+02 
       9.387758639893e-02       3.810057516972e+02 
       9.710455985654e-02       3.703197564941e+02 
       1.004227754585e-01       3.661381300624e+02 
       1.038377222120e-01       3.653163767265e+02 
       1.073548153668e-01       3.642976192418e+02 
       1.109794213134e-01       3.595705521301e+02 
       1.147168763141e-01       3.483668236794e+02 
       1.185725006641e-01       3.294392450570e+02 
       1.225516095789e-01       3.034999812370e+02 
       1.266595219003e-01       2.731033640187e+02 
       1.309015675845e-01       2.419127290646e+02 
       1.352830948522e-01       2.136459690125e+02 
       1.398094778266e-01       1.911000297994e+02 
       1.444861254504e-01       1.755833267249e+02 
       1.493184924578e-01       1.668433868464e+02 
       1.543120931561e-01       1.631909312354e+02 
       1.594725187698e-01       1.619296954037e+02 
       1.648054590897e-01       1.598349036325e+02 
       1.703167291711e-01       1.540554141726e+02 
       1.760123018319e-01       1.436281554219e+02 
       1.818983467220e-01       1.299044017196e+02 
       1.879812767764e-01       1.156356052945e+02 
       1.942678029327e-01       1.034631742143e+02 
       2.007649981017e-01       9.491997906655e+01 
       2.074803715455e-01       9.007327588584e+01 
       2.144219550429e-01       8.744434650226e+01 
       2.215984025479e-01       8.475603783832e+01 
       2.290191054784e-01       8.028444428683e+01 
       2.366943263552e-01       7.380418176395e+01 
       2.446353542845e-01       6.660427813435e+01 
       2.528546867973e-01       6.048600233250e+01 
       2.613662439096e-01       5.627345616048e+01 
       2.701856220635e-01       5.346785565003e+01 
       2.793303980082e-01       5.087760928507e+01 
       2.888204959231e-01       4.750827944984e+01 
       2.986786355061e-01       4.351065502728e+01 
       3.089308848731e-01       3.975652647357e+01 
       3.196073506861e-01       3.686773369599e+01 
       3.307430501411e-01       3.458524436855e+01 
       3.423790271162e-01       3.226846993189e+01 
       3.545638008167e-01       2.970549352119e+01 
       3.673552743701e-01       2.722536732768e+01 
       3.808232908544e-01       2.511376058345e+01 
       3.950531185498e-01       2.326167054721e+01 
       4.101502992610e-01       2.136424995067e+01 
       4.262475458817e-01       1.948439285267e+01 
       4.435148078526e-01       1.782067507911e+01 
       4.621743918364e-01       1.624269039033e+01 
       4.825244485268e-01       1.468310163478e+01 
       5.049768990079e-01       1.322394620593e+01 
       5.301215271817e-01       1.181540859215e+01 
       5.588402500192e-01       1.044416706727e+01 
       5.925241197177e-01       9.107430110104e+00 
       6.335167088878e-01       7.780114876335e+00 
       6.860949319520e-01       6.440476879099e+00 
       7.587800357444e-01       5.065803588094e+00 
       8.694424292587e-01       3.651168338073e+00 
       1.048952181459e+00       2.313512546997e+00 
       1.312527034309e+00       1.332291541170e+00 
       1.652083185460e+00       7.507926284333e-01 
       2.079847293095e+00       4.201366277045e-01 
       2.618372607163e+00       2.336966430163e-01 
       3.296335812703e+00       1.292795412506e-01 
       4.149840920419e+00       7.115627891912e-02 
       5.224340189619e+00       3.898315533856e-02 
       6.577054624569e+00       2.126561724334e-02 
       8.280021201628e+00       1.155409888803e-02 
       1.042392910092e+01       6.254360512597e-03 
