# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.890128165321e+01 
       1.320701002944e-05       2.356246235880e+01 
       1.662664053989e-05       2.937308028071e+01 
       2.093170028843e-05       3.661659702246e+01 
       2.635144940517e-05       4.564629158349e+01 
       3.317450929377e-05       5.690252728149e+01 
       4.176423277373e-05       7.093413925606e+01 
       5.257805394294e-05       8.842506888559e+01 
       6.619184821145e-05       1.102274414137e+02 
       8.333059976702e-05       1.374025826747e+02 
       1.049070096267e-04       1.712716925621e+02 
       1.320701002944e-04       2.134781432387e+02 
       1.662664053989e-04       2.660634314011e+02 
       2.093170028843e-04       3.315585794690e+02 
       2.635144940517e-04       4.130918584345e+02 
       3.317450929377e-04       5.145115664549e+02 
       4.176423277373e-04       6.405186019547e+02 
       5.257805394294e-04       7.967973080851e+02 
       6.619184821145e-04       9.901256566257e+02 
       8.333059976702e-04       1.228439794417e+03 
       1.049070096267e-03       1.520820987111e+03 
       1.320701002944e-03       1.877336476410e+03 
       1.662664053989e-03       2.308528403863e+03 
       2.093170028843e-03       2.824461671258e+03 
       2.635144940517e-03       3.433093030379e+03 
       3.317450929377e-03       4.137849483793e+03 
       4.176423277373e-03       4.934408986311e+03 
       5.257805394294e-03       5.806376103547e+03 
       6.619184821145e-03       6.720220680702e+03 
       8.333059976702e-03       7.619436779890e+03 
       1.049070096267e-02       8.419760897071e+03 
       1.320701002944e-02       9.006309098533e+03 
       1.662664053986e-02       9.239377966859e+03 
       2.093170009789e-02       8.983180835882e+03 
       2.635130920348e-02       8.176371737047e+03 
       3.315563348154e-02       6.942389513951e+03 
       4.115157380763e-02       5.703016075896e+03 
       4.784925191411e-02       4.984784698663e+03 
       5.271460063688e-02       4.620441922351e+03 
       5.673376449429e-02       4.385869600140e+03 
       6.032560480393e-02       4.204446285699e+03 
       6.367738997632e-02       4.044172838849e+03 
       6.688846392493e-02       3.889004360036e+03 
       7.001849067139e-02       3.730508653552e+03 
       7.310670916915e-02       3.564788071703e+03 
       7.618080038695e-02       3.390943626161e+03 
       7.926143286374e-02       3.210568149372e+03 
       8.236479139086e-02       3.026621618389e+03 
       8.550407668587e-02       2.843306238820e+03 
       8.869044158863e-02       2.665263923452e+03 
       9.193360043755e-02       2.497062396679e+03 
       9.524223961042e-02       2.342686381162e+03 
       9.862430209426e-02       2.205250145232e+03 
       1.020871894096e-01       2.086286294859e+03 
       1.056379076311e-01       1.985957781534e+03 
       1.092831745594e-01       1.902763050620e+03 
       1.130294992493e-01       1.833602132248e+03 
       1.168832414596e-01       1.774203386090e+03 
       1.208506562745e-01       1.719292006631e+03 
       1.249379276451e-01       1.663502063679e+03 
       1.291511936071e-01       1.602011877671e+03 
       1.334965652770e-01       1.531653032564e+03 
       1.379801412903e-01       1.451702099729e+03 
       1.426080190527e-01       1.364055925843e+03 
       1.473863039884e-01       1.272984609551e+03 
       1.523211178401e-01       1.183997313563e+03 
       1.574186070002e-01       1.102563593440e+03 
       1.626849518022e-01       1.032695272546e+03 
       1.681263776695e-01       9.760015891668e+02 
       1.737491690001e-01       9.311469209826e+02 
       1.795596866532e-01       8.943071770160e+02 
       1.855643898927e-01       8.601679220604e+02 
       1.917698636422e-01       8.236688323170e+02 
       1.981828519038e-01       7.810694054043e+02 
       2.048102982138e-01       7.323428819199e+02 
       2.116593940331e-01       6.810020767153e+02 
       2.187376360370e-01       6.320819440559e+02 
       2.260528933601e-01       5.895272421182e+02 
       2.336134860059e-01       5.548507960454e+02 
       2.414282758466e-01       5.268496796525e+02 
       2.495067719450e-01       5.019833695442e+02 
       2.578592523525e-01       4.761720295350e+02 
       2.664969051037e-01       4.475191190715e+02 
       2.754319918837e-01       4.169778911191e+02 
       2.846780388456e-01       3.874896213757e+02 
       2.942500603784e-01       3.618824237163e+02 
       3.041648233785e-01       3.405497564676e+02 
       3.144411619124e-01       3.215390428635e+02 
       3.251003552940e-01       3.025411068411e+02 
       3.361665868505e-01       2.825421398452e+02 
       3.476675064906e-01       2.627360697145e+02 
       3.596349283009e-01       2.447645714741e+02 
       3.721057058568e-01       2.290285740710e+02 
       3.851228443516e-01       2.143835801609e+02 
       3.987369326004e-01       1.997414537323e+02 
       4.130080135528e-01       1.853301130625e+02 
       4.280080658909e-01       1.719583600470e+02 
       4.438243528945e-01       1.596811511267e+02 
       4.605640275539e-01       1.479624226347e+02 
       4.783605996542e-01       1.364833570911e+02 
       4.973832351585e-01       1.255970269537e+02 
       5.178504927926e-01       1.153802550920e+02 
       5.400512503036e-01       1.054514524632e+02 
       5.643777403166e-01       9.588196450670e+01 
       5.913799167315e-01       8.668279988969e+01 
       6.218594001039e-01       7.767291407046e+01 
       6.570414345585e-01       6.884997888436e+01 
       6.989116361210e-01       6.006049521668e+01 
       7.509281862497e-01       5.119014822006e+01 
       8.196492253256e-01       4.205016456904e+01 
       9.185761871495e-01       3.246278553907e+01 
       1.075205758626e+00       2.259509466860e+01 
       1.324159152430e+00       1.387903332984e+01 
       1.664400815804e+00       8.049683157511e+00 
       2.095308042487e+00       4.609166834689e+00 
       2.637836365226e+00       2.617205189734e+00 
       3.320839232249e+00       1.474923756457e+00 
       4.180688897961e+00       8.255619425659e-01 
       5.263175492449e+00       4.592261989687e-01 
       6.625945374177e+00       2.540052296048e-01 
       8.341571008711e+00       1.397579837950e-01 
       1.050141571715e+01       7.653220576337e-02 
