# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       9.953625540809e+00 
       1.316718625332e-05       1.248219188327e+01 
       1.657650537613e-05       1.565309323723e+01 
       2.086858385675e-05       1.962949242933e+01 
       2.627199052542e-05       2.461598900927e+01 
       3.307447649087e-05       3.086913607722e+01 
       4.163829893615e-05       3.871061025449e+01 
       5.241951263460e-05       4.854370745282e+01 
       6.599225652956e-05       6.087398457774e+01 
       8.307932872671e-05       7.633504610657e+01 
       1.045906781289e-04       9.572069739270e+01 
       1.316718625332e-04       1.200249023461e+02 
       1.657650537613e-04       1.504911716387e+02 
       2.086858385675e-04       1.886731017467e+02 
       2.627199052542e-04       2.365076067215e+02 
       3.307447649087e-04       2.964016847511e+02 
       4.163829893615e-04       3.713319426025e+02 
       5.241951263460e-04       4.649531766652e+02 
       6.599225652956e-04       5.817080835924e+02 
       8.307932872671e-04       7.269256954784e+02 
       1.045906781289e-03       9.068920482992e+02 
       1.316718625332e-03       1.128813348960e+03 
       1.657650537613e-03       1.400789756319e+03 
       2.086858385675e-03       1.731357383617e+03 
       2.627199052542e-03       2.128666474863e+03 
       3.307447649087e-03       2.599204336908e+03 
       4.163829893615e-03       3.145796419827e+03 
       5.241951263460e-03       3.758576830726e+03 
       6.599225652956e-03       4.432117945830e+03 
       8.307932872671e-03       5.131634678702e+03 
       1.045906781289e-02       5.803799754715e+03 
       1.316718625332e-02       6.368008655285e+03 
       1.657650537590e-02       6.715809684989e+03 
       2.086858301157e-02       6.728846835518e+03 
       2.627156745555e-02       6.331479793418e+03 
       3.303285974395e-02       5.585211313857e+03 
       4.062993111884e-02       4.806702352771e+03 
       4.653132722374e-02       4.358177068065e+03 
       5.093055067448e-02       4.108889877401e+03 
       5.464162767172e-02       3.938567005340e+03 
       5.799533501307e-02       3.802947512340e+03 
       6.114548521945e-02       3.681667433575e+03 
       6.417612917452e-02       3.563807952972e+03 
       6.713883265170e-02       3.443158578994e+03 
       7.006805984077e-02       3.316481501425e+03 
       7.298843778849e-02       3.182609301134e+03 
       7.591855165975e-02       3.042143758302e+03 
       7.887308729792e-02       2.896967336620e+03 
       8.186411683809e-02       2.749961310753e+03 
       8.490190890931e-02       2.604569371669e+03 
       8.799546011920e-02       2.464491464291e+03 
       9.115285542871e-02       2.333242478720e+03 
       9.438151927849e-02       2.213687688096e+03 
       9.768839455566e-02       2.107796116119e+03 
       1.010800724592e-01       2.016340136092e+03 
       1.045628880647e-01       1.938871748022e+03 
       1.081429913695e-01       1.873596102157e+03 
       1.118264004596e-01       1.817516991002e+03 
       1.156190414362e-01       1.766620532711e+03 
       1.195267784287e-01       1.716508505207e+03 
       1.235554361643e-01       1.662959371662e+03 
       1.277108169861e-01       1.602737281277e+03 
       1.319987138338e-01       1.534380576588e+03 
       1.364249204455e-01       1.458537074242e+03 
       1.409952398746e-01       1.378007572070e+03 
       1.457154923059e-01       1.297128495993e+03 
       1.505915230911e-01       1.220745031658e+03 
       1.556292118752e-01       1.153031295295e+03 
       1.608344836659e-01       1.096332817857e+03 
       1.662133226748e-01       1.050571271042e+03 
       1.717717897517e-01       1.013265229601e+03 
       1.775160442240e-01       9.803154223076e+02 
       1.834523709507e-01       9.463832747769e+02 
       1.895872134067e-01       9.075488204252e+02 
       1.959272136260e-01       8.628234477565e+02 
       2.024792598718e-01       8.143419912819e+02 
       2.092505429609e-01       7.661936431835e+02 
       2.162486222752e-01       7.226890547722e+02 
       2.234815026437e-01       6.865009040740e+02 
       2.309577235034e-01       6.574238362904e+02 
       2.386864620603e-01       6.324423594322e+02 
       2.466776525942e-01       6.075554453749e+02 
       2.549421246293e-01       5.799093760567e+02 
       2.634917634483e-01       5.494258463311e+02 
       2.723396974424e-01       5.188680167142e+02 
       2.815005181160e-01       4.915029095473e+02 
       2.909905403378e-01       4.686142468331e+02 
       3.008281127857e-01       4.489269318471e+02 
       3.110339917038e-01       4.296526111396e+02 
       3.216317954061e-01       4.090863393740e+02 
       3.326485628939e-01       3.878808693011e+02 
       3.441154482354e-01       3.680844923583e+02 
       3.560685940756e-01       3.508165564604e+02 
       3.685502445087e-01       3.351118258560e+02 
       3.816101822292e-01       3.193780368635e+02 
       3.953076117005e-01       3.033615067362e+02 
       4.097136661544e-01       2.881182950499e+02 
       4.249148035816e-01       2.742486337358e+02 
       4.410174963677e-01       2.610095230415e+02 
       4.581548482898e-01       2.477132992149e+02 
       4.764961605497e-01       2.348489321272e+02 
       4.962611489258e-01       2.227250406649e+02 
       5.177417553036e-01       2.107444083904e+02 
       5.413368642709e-01       1.989034534554e+02 
       5.676099862157e-01       1.873437813870e+02 
       5.973900670735e-01       1.757094318957e+02 
       6.319584844800e-01       1.639850451542e+02 
       6.734209551901e-01       1.518686035716e+02 
       7.255074305443e-01       1.390643323369e+02 
       7.954248705193e-01       1.250271869067e+02 
       8.981807867385e-01       1.090025319631e+02 
       1.063164916461e+00       9.047412913929e+01 
       1.319178803020e+00       7.138371790270e+01 
       1.659527279434e+00       5.510146865763e+01 
       2.089204723788e+00       4.182748263308e+01 
       2.630152876909e+00       3.101196941063e+01 
       3.311166293631e+00       2.232564086871e+01 
       4.168511389729e+00       1.554559215088e+01 
       5.247844917883e+00       1.045976248557e+01 
       6.606645324278e+00       6.816325852323e+00 
       8.317273685444e+00       4.321142974387e+00 
       1.047082719945e+01       2.677968858005e+00 
