# Matter power spectrum P(k) at redshift z=2
# for k=1.03772e-05 to 10.3878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       9.076844296625e+00 
       1.306409492692e-05       1.132229018048e+01 
       1.644672108559e-05       1.412320792589e+01 
       2.070519511534e-05       1.761699669769e+01 
       2.606629628686e-05       2.197503407717e+01 
       3.281552278688e-05       2.741106197996e+01 
       4.131229553772e-05       3.419164459636e+01 
       5.200909867199e-05       4.264918036157e+01 
       6.547557596267e-05       5.319808037538e+01 
       8.242886643127e-05       6.635484234039e+01 
       1.037717946157e-04       8.276289526653e+01 
       1.306409492692e-04       1.032231708583e+02 
       1.644672108559e-04       1.287314688176e+02 
       2.070519511534e-04       1.605235283732e+02 
       2.606629628686e-04       2.001283313949e+02 
       3.281552278688e-04       2.494290909774e+02 
       4.131229553772e-04       3.107292677397e+02 
       5.200909867199e-04       3.868173501443e+02 
       6.547557596267e-04       4.810191063307e+02 
       8.242886643127e-04       5.972211739509e+02 
       1.037717946157e-03       7.398480886039e+02 
       1.306409492692e-03       9.137719605733e+02 
       1.644672108559e-03       1.124088284742e+03 
       2.070519511534e-03       1.375654328461e+03 
       2.606629628686e-03       1.672249940121e+03 
       3.281552278688e-03       2.015385187126e+03 
       4.131229553772e-03       2.402725225756e+03 
       5.200909867199e-03       2.825988054810e+03 
       6.547557596267e-03       3.266005581854e+03 
       8.242886643127e-03       3.699107412362e+03 
       1.037717946157e-02       4.082157360605e+03 
       1.306409492692e-02       4.359736220089e+03 
       1.644672108556e-02       4.464918516011e+03 
       2.070519493063e-02       4.333609434637e+03 
       2.606615967124e-02       3.938343284429e+03 
       3.279705224067e-02       3.340911029808e+03 
       4.071050539918e-02       2.744548941350e+03 
       4.734634131795e-02       2.399711096052e+03 
       5.216540304016e-02       2.224780326588e+03 
       5.614516175674e-02       2.111846849745e+03 
       5.970123432094e-02       2.024215309598e+03 
       6.301934262982e-02       1.946608994103e+03 
       6.619797055241e-02       1.871464862614e+03 
       6.929624855821e-02       1.794835597209e+03 
       7.235305627616e-02       1.714933327629e+03 
       7.539581647748e-02       1.631423466146e+03 
       7.844500200626e-02       1.545078739151e+03 
       8.151664248024e-02       1.457351749069e+03 
       8.462381069564e-02       1.370233456373e+03 
       8.777755042226e-02       1.285902709020e+03 
       9.098748024883e-02       1.206494469523e+03 
       9.426220036262e-02       1.133836336023e+03 
       9.760957449226e-02       1.069267184917e+03 
       1.010369299563e-01       1.013469040788e+03 
       1.045512023206e-01       9.663926163766e+02 
       1.081590415663e-01       9.272746498341e+02 
       1.118668908705e-01       8.945868568710e+02 
       1.156810454966e-01       8.662629121168e+02 
       1.196076969961e-01       8.398419348990e+02 
       1.236529664334e-01       8.128143620067e+02 
       1.278229293665e-01       7.830338413445e+02 
       1.321236346639e-01       7.491197569406e+02 
       1.365611188055e-01       7.108547454930e+02 
       1.411414170274e-01       6.692450237922e+02 
       1.458705724784e-01       6.263127138283e+02 
       1.507546444374e-01       5.846216338550e+02 
       1.557997165584e-01       5.466549501321e+02 
       1.610119060630e-01       5.141626708955e+02 
       1.663973747691e-01       4.877345699624e+02 
       1.719623428263e-01       4.666530488718e+02 
       1.777131060124e-01       4.490618235826e+02 
       1.836560574404e-01       4.325208019395e+02 
       1.897977145196e-01       4.147618643883e+02 
       1.961447520165e-01       3.942304661250e+02 
       2.027040420771e-01       3.710483004430e+02 
       2.094827021015e-01       3.468959291863e+02 
       2.164881514239e-01       3.240622975109e+02 
       2.237281778434e-01       3.042558324308e+02 
       2.312110152024e-01       2.880036228214e+02 
       2.389454334216e-01       2.746524766552e+02 
       2.469408427073e-01       2.625930810494e+02 
       2.552074140592e-01       2.500510878851e+02 
       2.637562187709e-01       2.362724295613e+02 
       2.725993903621e-01       2.218068409300e+02 
       2.817503133692e-01       2.079529939101e+02 
       2.912238447337e-01       1.958848707160e+02 
       3.010365752569e-01       1.856975967836e+02 
       3.112071409018e-01       1.764609610367e+02 
       3.217565968227e-01       1.672027044040e+02 
       3.327088712066e-01       1.575724757927e+02 
       3.440913217859e-01       1.481160092074e+02 
       3.559354259050e-01       1.395238180681e+02 
       3.682776463526e-01       1.318892329433e+02 
       3.811605314109e-01       1.247083214683e+02 
       3.946341312493e-01       1.175422210004e+02 
       4.087578479728e-01       1.105362183667e+02 
       4.236028899596e-01       1.040043696102e+02 
       4.392555837765e-01       9.793887346464e+01 
       4.558219282339e-01       9.211123354149e+01 
       4.734339893754e-01       8.640941270760e+01 
       4.922590955592e-01       8.097430411698e+01 
       5.125134189002e-01       7.581650929981e+01 
       5.344826633064e-01       7.077770077551e+01 
       5.585547208167e-01       6.588819090488e+01 
       5.852734068002e-01       6.113134652486e+01 
       6.154313011297e-01       5.642762180753e+01 
       6.502396548439e-01       5.175486237829e+01 
       6.916610570242e-01       4.702710953780e+01 
       7.431128418464e-01       4.215278012190e+01 
       8.110741005809e-01       3.698617316191e+01 
       9.088812073621e-01       3.133722016334e+01 
       1.063705035012e+00       2.512111103869e+01 
       1.309851294583e+00       1.897773360912e+01 
       1.646391906084e+00       1.410561120705e+01 
       2.072636031222e+00       1.051806855417e+01 
       2.609293992751e+00       7.824306782694e+00 
       3.284906514226e+00       5.764060061885e+00 
       4.135452286128e+00       4.177840703689e+00 
       5.206225972268e+00       2.963742085178e+00 
       6.554250176031e+00       2.050047262963e+00 
       8.251312101862e+00       1.379530527873e+00 
       1.038778648568e+01       9.023794705761e-01 
