# Matter power spectrum P(k) at redshift z=1
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       1.085139586709e+01 
       1.509275867227e-05       1.353584279304e+01 
       1.900065742659e-05       1.688436945032e+01 
       2.392041047514e-05       2.106124928887e+01 
       3.011401260770e-05       2.627138533013e+01 
       3.791129572292e-05       3.277035512308e+01 
       4.772749357962e-05       4.087692819631e+01 
       6.008535450863e-05       5.098866692355e+01 
       7.564297966758e-05       6.360135683773e+01 
       9.522886932734e-05       7.933317830171e+01 
       1.198860435326e-04       9.895474082137e+01 
       1.509275867227e-04       1.234263067010e+02 
       1.900065742659e-04       1.539437630312e+02 
       2.392041047514e-04       1.919950710380e+02 
       3.011401260770e-04       2.394289721631e+02 
       3.791129572292e-04       2.985374954661e+02 
       4.772749357962e-04       3.721530758433e+02 
       6.008535450863e-04       4.637596543757e+02 
       7.564297966758e-04       5.776149816254e+02 
       9.522886932734e-04       7.188787930382e+02 
       1.198860435326e-03       8.937376399585e+02 
       1.509275867227e-03       1.109361703573e+03 
       1.900065742659e-03       1.374245716678e+03 
       2.392041047514e-03       1.697739947021e+03 
       3.011401260770e-03       2.089690433139e+03 
       3.791129572292e-03       2.559572956553e+03 
       4.772749357962e-03       3.114990163012e+03 
       6.008535450863e-03       3.759198872726e+03 
       7.564297966758e-03       4.487433474546e+03 
       9.522886932734e-03       5.280968221904e+03 
       1.198860435326e-02       6.101153671742e+03 
       1.509275867227e-02       6.880147608439e+03 
       1.900065742497e-02       7.516416211577e+03 
       2.392040664751e-02       7.884076459282e+03 
       3.011267690773e-02       7.873055106072e+03 
       3.781351849574e-02       7.478195836830e+03 
       4.595904541211e-02       6.947499942938e+03 
       5.196391301581e-02       6.595001503384e+03 
       5.657180740973e-02       6.359740218508e+03 
       6.052923887145e-02       6.176458443139e+03 
       6.414044862869e-02       6.017444759828e+03 
       6.755227904880e-02       5.868227552180e+03 
       7.084717136065e-02       5.720642077558e+03 
       7.407670514991e-02       5.569703491598e+03 
       7.727587530673e-02       5.412629253993e+03 
       8.046999193132e-02       5.248226699398e+03 
       8.367834908879e-02       5.076760175310e+03 
       8.691632454094e-02       4.899718579526e+03 
       9.019665352816e-02       4.719329254159e+03 
       9.353023869335e-02       4.538873737947e+03 
       9.692668529036e-02       4.361588353177e+03 
       1.003946662892e-01       4.190911276542e+03 
       1.039421780723e-01       4.029884446262e+03 
       1.075767233985e-01       3.880782172977e+03 
       1.113054445956e-01       3.744771061618e+03 
       1.151352218084e-01       3.621841399184e+03 
       1.190727461593e-01       3.510549851667e+03 
       1.231245745505e-01       3.408157467179e+03 
       1.272971708336e-01       3.310907442474e+03 
       1.315969367590e-01       3.214391945722e+03 
       1.360302352541e-01       3.114442061134e+03 
       1.406034080006e-01       3.007763691625e+03 
       1.453227888983e-01       2.892786880941e+03 
       1.501947147492e-01       2.770059859913e+03 
       1.552255343278e-01       2.642365820505e+03 
       1.604216168973e-01       2.514235214509e+03 
       1.657893611644e-01       2.390901741478e+03 
       1.713352056215e-01       2.277156471581e+03 
       1.770656412000e-01       2.175800966165e+03 
       1.829872271409e-01       2.087066150800e+03 
       1.891066109771e-01       2.008374141453e+03 
       1.954305535154e-01       1.934966818509e+03 
       2.019659597026e-01       1.860829887192e+03 
       2.087199162703e-01       1.781531664313e+03 
       2.156997370712e-01       1.695984315814e+03 
       2.229130170661e-01       1.606682527196e+03 
       2.303676959966e-01       1.518430677868e+03 
       2.380721328995e-01       1.436562683155e+03 
       2.460351928036e-01       1.364472746318e+03 
       2.542663472073e-01       1.301769291434e+03 
       2.627757903060e-01       1.244643237762e+03 
       2.715745734268e-01       1.188108890947e+03 
       2.806747607987e-01       1.128516201820e+03 
       2.900896106670e-01       1.065977289826e+03 
       2.998337869261e-01       1.004226418498e+03 
       3.099236079930e-01       9.475040290959e+02 
       3.203773416906e-01       8.975289987780e+02 
       3.312155576492e-01       8.523496096273e+02 
       3.424615524264e-01       8.080678818472e+02 
       3.541418675771e-01       7.624397537921e+02 
       3.662869278456e-01       7.165546854351e+02 
       3.789318363673e-01       6.734520833741e+02 
       3.921173775587e-01       6.345628667931e+02 
       4.058912982877e-01       5.983398992631e+02 
       4.203099671785e-01       5.623097309833e+02 
       4.354405557281e-01       5.263057259883e+02 
       4.513639519544e-01       4.920811719917e+02 
       4.681787222344e-01       4.604189636519e+02 
       4.860066055124e-01       4.299410939344e+02 
       5.050003024551e-01       3.996448384648e+02 
       5.253547969071e-01       3.705107571198e+02 
       5.473242860832e-01       3.428703045120e+02 
       5.712483399701e-01       3.156334282159e+02 
       5.975938848476e-01       2.889585827095e+02 
       6.270256423119e-01       2.629994063800e+02 
       6.605306514003e-01       2.370977857281e+02 
       6.996523880744e-01       2.112895434708e+02 
       7.469636916568e-01       1.850110498030e+02 
       8.071007838079e-01       1.578162639647e+02 
       8.891849761497e-01       1.289963656019e+02 
       1.012333450855e+00       9.800764003913e+01 
       1.211731850714e+00       6.641694709668e+01 
       1.511828044137e+00       4.065056452163e+01 
       1.902655639787e+00       2.409719850033e+01 
       2.395295504035e+00       1.410824756061e+01 
       3.015498368705e+00       8.173612068624e+00 
       3.796287525585e+00       4.690960209270e+00 
       4.779242836436e+00       2.669452199161e+00 
       6.016710255925e+00       1.507377767907e+00 
       7.574589436586e+00       8.452948884595e-01 
       9.535843125626e+00       4.710117022582e-01 
       1.200491523373e+01       2.609393610135e-01 
