# Matter power spectrum P(k) at redshift z=0
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       8.544186714367e-01 
       2.639961461250e-07       1.065787764320e+00 
       3.323514569725e-07       1.329446085554e+00 
       4.184056948295e-07       1.658329127644e+00 
       5.267415616603e-07       2.068572409953e+00 
       6.631283374223e-07       2.580303112237e+00 
       8.348291152617e-07       3.218627544293e+00 
       1.050987587709e-06       4.014862898379e+00 
       1.323114981647e-06       5.008073714543e+00 
       1.665703073121e-06       6.246988437731e+00 
       2.096995927255e-06       7.792390090696e+00 
       2.639961461250e-06       9.720098341999e+00 
       3.323514569725e-06       1.212468925513e+01 
       4.184056948295e-06       1.512413517243e+01 
       5.267415616603e-06       1.886559229510e+01 
       6.631283374223e-06       2.353261974909e+01 
       8.348291152617e-06       2.935418399810e+01 
       1.050987587709e-05       3.661588975913e+01 
       1.323114981647e-05       4.567398719572e+01 
       1.665703073121e-05       5.697284017867e+01 
       2.096995927255e-05       7.106670785220e+01 
       2.639961461250e-05       8.864689866657e+01 
       3.323514569725e-05       1.105756104216e+02 
       4.184056948295e-05       1.379280796910e+02 
       5.267415616603e-05       1.720450358837e+02 
       6.631283374223e-05       2.145978904705e+02 
       8.348291152617e-05       2.676695792722e+02 
       1.050987587709e-04       3.338544765752e+02 
       1.323114981647e-04       4.163812217484e+02 
       1.665703073121e-04       5.192624507026e+02 
       2.096995927255e-04       6.474749513115e+02 
       2.639961461250e-04       8.071720833038e+02 
       3.323514569725e-04       1.005926648376e+03 
       4.184056948295e-04       1.252996150194e+03 
       5.267415616603e-04       1.559593885276e+03 
       6.631283374223e-04       1.939139723835e+03 
       8.348291152617e-04       2.407448701034e+03 
       1.050987587709e-03       2.982764784948e+03 
       1.323114981647e-03       3.685435329908e+03 
       1.665703073121e-03       4.536966073222e+03 
       2.096995927255e-03       5.558223748603e+03 
       2.639961461250e-03       6.766342110094e+03 
       3.323514569725e-03       8.170062283737e+03 
       4.184056948295e-03       9.763354387634e+03 
       5.267415616603e-03       1.148170741729e+04 
       6.631283374223e-03       1.331536184011e+04 
       8.348291152617e-03       1.512994880721e+04 
       1.050987587709e-02       1.675721916472e+04 
       1.323114981647e-02       1.796520961187e+04 
       1.665703073115e-02       1.847016523297e+04 
       2.096995899524e-02       1.799515491406e+04 
       2.639942920038e-02       1.641457144878e+04 
       3.321205498830e-02       1.398167932605e+04 
       4.114247530385e-02       1.156177024771e+04 
       4.765389940213e-02       1.018086269013e+04 
       5.241053422680e-02       9.469750011383e+03 
       5.636108916340e-02       9.006951844779e+03 
       5.990168957082e-02       8.647635996820e+03 
       6.321115347963e-02       8.330188891256e+03 
       6.638504972422e-02       8.023437662809e+03 
       6.948108145370e-02       7.710810071191e+03 
       7.253735061454e-02       7.384438213354e+03 
       7.558082187096e-02       7.042485003760e+03 
       7.863168203513e-02       6.687596685383e+03 
       8.170577409104e-02       6.325713559470e+03 
       8.481604492361e-02       5.964948903505e+03 
       8.797345121216e-02       5.614456147314e+03 
       9.118755022013e-02       5.283308514913e+03 
       9.446689844841e-02       4.979464261638e+03 
       9.781932832911e-02       4.708896092202e+03 
       1.012521447722e-01       4.474943570676e+03 
       1.047722674192e-01       4.277915373853e+03 
       1.083863351184e-01       4.114948178511e+03 
       1.121007834883e-01       3.980135856042e+03 
       1.159219029145e-01       3.864973662525e+03 
       1.198558820873e-01       3.759194668253e+03 
       1.239088407279e-01       3.652059286893e+03 
       1.280868541949e-01       3.534052036270e+03 
       1.323959720242e-01       3.398739281963e+03 
       1.368422320303e-01       3.244319432726e+03 
       1.414316713184e-01       3.074293593877e+03 
       1.461703353676e-01       2.896835516847e+03 
       1.510642862268e-01       2.722855517514e+03 
       1.561196107909e-01       2.563255284901e+03 
       1.613424300719e-01       2.426175187258e+03 
       1.667389103550e-01       2.314978951944e+03 
       1.723152771077e-01       2.227416589264e+03 
       1.780778324982e-01       2.156136089833e+03 
       1.840329773697e-01       2.090599398372e+03 
       1.901872385171e-01       2.020261311869e+03 
       1.965473021099e-01       1.938276672312e+03 
       2.031200541263e-01       1.844213439685e+03 
       2.099126286918e-01       1.744139377774e+03 
       2.169324652776e-01       1.647662651411e+03 
       2.241873758146e-01       1.563356698428e+03 
       2.316856229268e-01       1.494920403642e+03 
       2.394360107092e-01       1.439808258501e+03 
       2.474479897843e-01       1.390822034803e+03 
       2.557317787940e-01       1.340058752342e+03 
       2.642985050537e-01       1.283387598990e+03 
       2.731603678548e-01       1.222643271278e+03 
       2.823308289070e-01       1.163734455505e+03 
       2.918248357412e-01       1.112021187055e+03 
       3.016590856527e-01       1.068543405071e+03 
       3.118523401133e-01       1.029784246813e+03 
       3.224258027304e-01       9.909378787073e+02 
       3.334035781108e-01       9.500097042561e+02 
       3.448132348601e-01       9.090575903295e+02 
       3.566865041270e-01       8.714068478268e+02 
       3.690601566478e-01       8.379699527246e+02 
       3.819771178169e-01       8.066552392930e+02 
       3.954879044956e-01       7.752176256747e+02 
       4.096525032375e-01       7.438626739536e+02 
       4.245428641955e-01       7.142552640906e+02 
       4.402462696881e-01       6.867049342087e+02 
       4.568699711268e-01       6.599190397854e+02 
       4.745477082245e-01       6.333274984987e+02 
       4.934490954624e-01       6.076126465024e+02 
       5.137935077926e-01       5.827949925435e+02 
       5.358712700500e-01       5.581662674339e+02 
       5.600771743466e-01       5.337298921312e+02 
       5.869657665494e-01       5.094139258200e+02 
       6.173471419726e-01       4.847180587109e+02 
       6.524628527543e-01       4.593716082065e+02 
       6.943316813329e-01       4.327219171195e+02 
       7.464839257637e-01       4.038857888021e+02 
       8.156451202002e-01       3.713470822166e+02 
       9.157048363867e-01       3.326302165340e+02 
       1.074733946315e+00       2.846777347887e+02 
       1.326225570097e+00       2.293998378280e+02 
       1.667427625693e+00       1.772503569524e+02 
       2.099129511060e+00       1.325203893582e+02 
       2.642647360513e+00       9.557725434751e+01 
       3.326895916504e+00       6.649495974906e+01 
       4.188313811681e+00       4.477840287006e+01 
       5.272774690094e+00       2.932931582410e+01 
       6.638030048025e+00       1.877862713772e+01 
       8.356784711711e+00       1.180761622800e+01 
       1.052056863447e+01       7.320338767809e+00 
