# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       8.712865622832e-01 
       2.649680138417e-07       1.082109016534e+00 
       3.335749659379e-07       1.343943512921e+00 
       4.199460013576e-07       1.669133273289e+00 
       5.286806926904e-07       2.073008169604e+00 
       6.655695587529e-07       2.574607392882e+00 
       8.379024308307e-07       3.197576984934e+00 
       1.054856662777e-06       3.971284540996e+00 
       1.327985858570e-06       4.932203631365e+00 
       1.671835143857e-06       6.125633204138e+00 
       2.104715746933e-06       7.607833015308e+00 
       2.649680138417e-06       9.448675748751e+00 
       3.335749659379e-06       1.173494082712e+01 
       4.199460013576e-06       1.457440515378e+01 
       5.286806926904e-06       1.810092355062e+01 
       6.655695587529e-06       2.248073825041e+01 
       8.379024308307e-06       2.792031459230e+01 
       1.054856662777e-05       3.467607173402e+01 
       1.327985858570e-05       4.306646601187e+01 
       1.671835143857e-05       5.348699436085e+01 
       2.104715746933e-05       6.642882080393e+01 
       2.649680138417e-05       8.250189562455e+01 
       3.335749659379e-05       1.024636404779e+02 
       4.199460013576e-05       1.272545190332e+02 
       5.286806926904e-05       1.580421058907e+02 
       6.655695587529e-05       1.962756055236e+02 
       8.379024308307e-05       2.437531455547e+02 
       1.054856662777e-04       3.027045377036e+02 
       1.327985858570e-04       3.758924803335e+02 
       1.671835143857e-04       4.667351940969e+02 
       2.104715746933e-04       5.794529098456e+02 
       2.649680138417e-04       7.192389124681e+02 
       3.335749659379e-04       8.924521922767e+02 
       4.199460013576e-04       1.106822379560e+03 
       5.286806926904e-04       1.371648605446e+03 
       6.655695587529e-04       1.697964304616e+03 
       8.379024308307e-04       2.098631109108e+03 
       1.054856662777e-03       2.588300368381e+03 
       1.327985858570e-03       3.183089668946e+03 
       1.671835143857e-03       3.899692554792e+03 
       2.104715746933e-03       4.753709376914e+03 
       2.649680138417e-03       5.756988879126e+03 
       3.335749659379e-03       6.913669976022e+03 
       4.199460013576e-03       8.214973899210e+03 
       5.286806926904e-03       9.610270777385e+03 
       6.655695587529e-03       1.107703963252e+04 
       8.379024308307e-03       1.250642477641e+04 
       1.054856662777e-02       1.376005676460e+04 
       1.327985858570e-02       1.465197635747e+04 
       1.671835143854e-02       1.496021169397e+04 
       2.104715725517e-02       1.447492249120e+04 
       2.649664823897e-02       1.311242940694e+04 
       3.333735095847e-02       1.108985046678e+04 
       4.135433253266e-02       9.095369346554e+03 
       4.802943850586e-02       7.952403978589e+03 
       5.288614179908e-02       7.370047854156e+03 
       5.690464004662e-02       6.993043809447e+03 
       6.049895196827e-02       6.700828592311e+03 
       6.385471012013e-02       6.443053626275e+03 
       6.707060914311e-02       6.194671893678e+03 
       7.020601723210e-02       5.942609652045e+03 
       7.330002546015e-02       5.680824462064e+03 
       7.638023662835e-02       5.408058413022e+03 
       7.946727705988e-02       5.126536380378e+03 
       8.257730923397e-02       4.840977957417e+03 
       8.572352322878e-02       4.557688490886e+03 
       8.891706842988e-02       4.283664288535e+03 
       9.216766033302e-02       4.025728937337e+03 
       9.548398954498e-02       3.789752572348e+03 
       9.887400539692e-02       3.580009721488e+03 
       1.023451172542e-01       3.398715445214e+03 
       1.059043401298e-01       3.245756298538e+03 
       1.095584015784e-01       3.118620049729e+03 
       1.133138210287e-01       3.012535788762e+03 
       1.171769690930e-01       2.920858508991e+03 
       1.211541120839e-01       2.835751954167e+03 
       1.252514454781e-01       2.749201304014e+03 
       1.294751190757e-01       2.654298814238e+03 
       1.338312559535e-01       2.546595825905e+03 
       1.383259668740e-01       2.425166472597e+03 
       1.429653615203e-01       2.292980050203e+03 
       1.477555577407e-01       2.156315357868e+03 
       1.527026898589e-01       2.023258890149e+03 
       1.578129170294e-01       1.901675427518e+03 
       1.630924325692e-01       1.797232500755e+03 
       1.685474751640e-01       1.712003557740e+03 
       1.741843428292e-01       1.643957920974e+03 
       1.800094104924e-01       1.587455775136e+03 
       1.860291520562e-01       1.534765195763e+03 
       1.922501677939e-01       1.478434154759e+03 
       1.986792179370e-01       1.413908696118e+03 
       2.053232633246e-01       1.341291454725e+03 
       2.121895140198e-01       1.265175431317e+03 
       2.192854868564e-01       1.192400711409e+03 
       2.266190729797e-01       1.128818991980e+03 
       2.341986165931e-01       1.076697087897e+03 
       2.420330063438e-01       1.033923753293e+03 
       2.501317810897e-01       9.953085680161e+02 
       2.585052522106e-01       9.554458250766e+02 
       2.671646452025e-01       9.117506562519e+02 
       2.761222640490e-01       8.657411824865e+02 
       2.853916828752e-01       8.215283281649e+02 
       2.949879707183e-01       7.826182753431e+02 
       3.049279570141e-01       7.494743320292e+02 
       3.152305477479e-01       7.195558357478e+02 
       3.259171053747e-01       6.896587444999e+02 
       3.370119098926e-01       6.586114327227e+02 
       3.485427243337e-01       6.278987279851e+02 
       3.605414961071e-01       5.996775115549e+02 
       3.730452371725e-01       5.744050155273e+02 
       3.860971425681e-01       5.506213692144e+02 
       3.997480309539e-01       5.269053768774e+02 
       4.140582267064e-01       5.034700693703e+02 
       4.291000574979e-01       4.813781924063e+02 
       4.449612256411e-01       4.607474829364e+02 
       4.617494455153e-01       4.407216743275e+02 
       4.795989582267e-01       4.209738164367e+02 
       4.986799029898e-01       4.019351647591e+02 
       5.192121661043e-01       3.835731267814e+02 
       5.414864890354e-01       3.654347699457e+02 
       5.658978107561e-01       3.475250959397e+02 
       5.930001760057e-01       3.297708577435e+02 
       6.236016933552e-01       3.118484597129e+02 
       6.589385106464e-01       2.935714124200e+02 
       7.010158926122e-01       2.745123755080e+02 
       7.533304470362e-01       2.541009082173e+02 
       8.225221614295e-01       2.313802510919e+02 
       9.222739745913e-01       2.048401694580e+02 
       1.080392107132e+00       1.727675910809e+02 
       1.331349139665e+00       1.368419110730e+02 
       1.673573094083e+00       1.041055853653e+02 
       2.106858552725e+00       7.702794952906e+01 
       2.652377612346e+00       5.522818083478e+01 
       3.339145577778e+00       3.827068483156e+01 
       4.203735221545e+00       2.564980328610e+01 
       5.292189094858e+00       1.668638706126e+01 
       6.662471335536e+00       1.058664737424e+01 
       8.387554469657e+00       6.581748994714e+00 
       1.055930546466e+01       4.027017905447e+00 
