# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.210694495657e+00 
       1.320701002944e-05       8.960381642896e+00 
       1.662664053989e-05       1.113462515475e+01 
       2.093170028843e-05       1.383643426515e+01 
       2.635144940517e-05       1.719380160317e+01 
       3.317450929377e-05       2.136575805773e+01 
       4.176423277373e-05       2.654988193704e+01 
       5.257805394294e-05       3.299161265377e+01 
       6.619184821145e-05       4.099578527122e+01 
       8.333059976702e-05       5.094088648819e+01 
       1.049070096267e-04       6.329662236160e+01 
       1.320701002944e-04       7.864545346958e+01 
       1.662664053989e-04       9.770878703383e+01 
       2.093170028843e-04       1.213784240094e+02 
       2.635144940517e-04       1.507535361134e+02 
       3.317450929377e-04       1.871826757583e+02 
       4.176423277373e-04       2.323088085120e+02 
       5.257805394294e-04       2.881127897910e+02 
       6.619184821145e-04       3.569472037010e+02 
       8.333059976702e-04       4.415491472122e+02 
       1.049070096267e-03       5.450194681012e+02 
       1.320701002944e-03       6.707541279610e+02 
       1.662664053989e-03       8.222771365428e+02 
       2.093170028843e-03       1.002922101679e+03 
       2.635144940517e-03       1.215223782970e+03 
       3.317450929377e-03       1.460084182715e+03 
       4.176423277373e-03       1.735667144860e+03 
       5.257805394294e-03       2.035126566595e+03 
       6.619184821145e-03       2.347720569458e+03 
       8.333059976702e-03       2.653212062286e+03 
       1.049070096267e-02       2.922189764021e+03 
       1.320701002944e-02       3.115376298831e+03 
       1.662664053986e-02       3.185393682174e+03 
       2.093170009789e-02       3.086922148494e+03 
       2.635130920348e-02       2.800694017418e+03 
       3.315563348154e-02       2.370952434844e+03 
       4.115157380763e-02       1.943008811245e+03 
       4.784925191411e-02       1.695991743120e+03 
       5.271460063688e-02       1.570890866996e+03 
       5.673376449429e-02       1.490431957968e+03 
       6.032560480393e-02       1.428314637086e+03 
       6.367738997632e-02       1.373551484406e+03 
       6.688846392493e-02       1.320660847363e+03 
       7.001849067139e-02       1.266761664196e+03 
       7.310670916915e-02       1.210514250657e+03 
       7.618080038695e-02       1.151614795182e+03 
       7.926143286374e-02       1.090562123586e+03 
       8.236479139086e-02       1.028379222064e+03 
       8.550407668587e-02       9.664536111227e+02 
       8.869044158863e-02       9.063627252081e+02 
       9.193360043755e-02       8.496450484069e+02 
       9.524223961042e-02       7.976386841861e+02 
       9.862430209426e-02       7.513570494214e+02 
       1.020871894096e-01       7.113367553849e+02 
       1.056379076311e-01       6.776046829687e+02 
       1.092831745594e-01       6.496493424842e+02 
       1.130294992493e-01       6.264388281564e+02 
       1.168832414596e-01       6.065126023210e+02 
       1.208506562745e-01       5.881125851027e+02 
       1.249379276451e-01       5.694139963588e+02 
       1.291511936071e-01       5.488070619983e+02 
       1.334965652770e-01       5.252332155626e+02 
       1.379801412903e-01       4.984353229177e+02 
       1.426080190527e-01       4.690619958603e+02 
       1.473863039884e-01       4.385380870240e+02 
       1.523211178401e-01       4.087197382660e+02 
       1.574186070002e-01       3.814437980996e+02 
       1.626849518022e-01       3.580595266586e+02 
       1.681263776695e-01       3.390857387200e+02 
       1.737491690001e-01       3.240870346212e+02 
       1.795596866532e-01       3.117705431476e+02 
       1.855643898927e-01       3.003649632428e+02 
       1.917698636422e-01       2.881547630089e+02 
       1.981828519038e-01       2.738965841951e+02 
       2.048102982138e-01       2.575805252225e+02 
       2.116593940331e-01       2.403822998746e+02 
       2.187376360370e-01       2.239909462127e+02 
       2.260528933601e-01       2.097300900637e+02 
       2.336134860059e-01       1.981030308468e+02 
       2.414282758466e-01       1.887096432754e+02 
       2.495067719450e-01       1.803586927132e+02 
       2.578592523525e-01       1.716890495603e+02 
       2.664969051037e-01       1.620554158355e+02 
       2.754319918837e-01       1.517876260524e+02 
       2.846780388456e-01       1.418642521489e+02 
       2.942500603784e-01       1.332336935233e+02 
       3.041648233785e-01       1.260332399786e+02 
       3.144411619124e-01       1.196017362787e+02 
       3.251003552940e-01       1.131661492816e+02 
       3.361665868505e-01       1.063926513934e+02 
       3.476675064906e-01       9.967611141685e+01 
       3.596349283009e-01       9.356883984850e+01 
       3.721057058568e-01       8.820327810059e+01 
       3.851228443516e-01       8.319698838706e+01 
       3.987369326004e-01       7.818517140169e+01 
       4.130080135528e-01       7.324523588386e+01 
       4.280080658909e-01       6.864427945688e+01 
       4.438243528945e-01       6.440445171146e+01 
       4.605640275539e-01       6.034348924930e+01 
       4.783605996542e-01       5.635484450886e+01 
       4.973832351585e-01       5.255517461800e+01 
       5.178504927926e-01       4.897036128423e+01 
       5.400512503036e-01       4.547016557941e+01 
       5.643777403166e-01       4.207723872507e+01 
       5.913799167315e-01       3.879122728359e+01 
       6.218594001039e-01       3.554878246339e+01 
       6.570414345585e-01       3.234230246289e+01 
       6.989116361210e-01       2.911150448976e+01 
       7.509281862497e-01       2.580197256359e+01 
       8.196492253256e-01       2.232282027661e+01 
       9.185761871495e-01       1.856479774666e+01 
       1.075205758626e+00       1.450897106848e+01 
       1.324159152430e+00       1.062591113764e+01 
       1.664400815804e+00       7.679807370159e+00 
       2.095308042487e+00       5.615553602837e+00 
       2.637836365226e+00       4.136881192818e+00 
       3.320839232249e+00       3.048057344119e+00 
       4.180688897961e+00       2.229562412769e+00 
       5.263175492449e+00       1.607994730719e+00 
       6.625945374177e+00       1.136927960683e+00 
       8.341571008711e+00       7.848079982353e-01 
       1.050141571715e+01       5.276467528319e-01 
