# Matter power spectrum P(k) at redshift z=0
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       6.305654066729e+01 
       1.220728847052e-05       7.865552293811e+01 
       1.536806566464e-05       9.811331767903e+01 
       1.934724839533e-05       1.223843249102e+02 
       2.435674265318e-05       1.526590057013e+02 
       3.066332227462e-05       1.904219821206e+02 
       3.860283562155e-05       2.375246386295e+02 
       4.859809073129e-05       2.962751479684e+02 
       6.118137138630e-05       3.695506654960e+02 
       7.702278316662e-05       4.609357650195e+02 
       9.696593901558e-05       5.748933522216e+02 
       1.220728847052e-04       7.169739177138e+02 
       1.536806566464e-04       8.940688990793e+02 
       1.934724839533e-04       1.114712320646e+03 
       2.435674265318e-04       1.389430341239e+03 
       3.066332227462e-04       1.731129501469e+03 
       3.860283562155e-04       2.155500234852e+03 
       4.859809073129e-04       2.681393982903e+03 
       6.118137138630e-04       3.331114135642e+03 
       7.702278316662e-04       4.130533706036e+03 
       9.696593901558e-04       5.108853480343e+03 
       1.220728847052e-03       6.297587677731e+03 
       1.536806566464e-03       7.728289560569e+03 
       1.934724839533e-03       9.428687840591e+03 
       2.435674265318e-03       1.141661140062e+04 
       3.066332227462e-03       1.369166819373e+04 
       3.860283562155e-03       1.622445489363e+04 
       4.859809073129e-03       1.894345071079e+04 
       6.118137138630e-03       2.163428999256e+04 
       7.702278316662e-03       2.424438902893e+04 
       9.696593901558e-03       2.644528068639e+04 
       1.220728847052e-02       2.789903118190e+04 
       1.536806566461e-02       2.823291666707e+04 
       1.934724823319e-02       2.713364575357e+04 
       2.435662080137e-02       2.452512137166e+04 
       3.064663198976e-02       2.083341546073e+04 
       3.805261968499e-02       1.721765983533e+04 
       4.428401739175e-02       1.507454810159e+04 
       4.880547128667e-02       1.393043774167e+04 
       5.253605721444e-02       1.315056996048e+04 
       5.586787972136e-02       1.252278926563e+04 
       5.897587470791e-02       1.196113826816e+04 
       6.195269100610e-02       1.142539627681e+04 
       6.485390613630e-02       1.089653514079e+04 
       6.771603908849e-02       1.036617918947e+04 
       7.056483392581e-02       9.834260569934e+03 
       7.341950179302e-02       9.305861417689e+03 
       7.629507883051e-02       8.788960869562e+03 
       7.920382367580e-02       8.292121881848e+03 
       8.215608942478e-02       7.824384911645e+03 
       8.516089095575e-02       7.393587720852e+03 
       8.822628700511e-02       7.005414501578e+03 
       9.135964492947e-02       6.662216688691e+03 
       9.456782853029e-02       6.363666857639e+03 
       9.785733385252e-02       6.105636236877e+03 
       1.012343888400e-01       5.880826491405e+03 
       1.047050272778e-01       5.679545570698e+03 
       1.082751440634e-01       5.490618389322e+03 
       1.119505366905e-01       5.302909643896e+03 
       1.157369364313e-01       5.107340511959e+03 
       1.196400317811e-01       4.897474856647e+03 
       1.236654861174e-01       4.672406339131e+03 
       1.278189511198e-01       4.435879441761e+03 
       1.321060772236e-01       4.196340264808e+03 
       1.365325222049e-01       3.963978675161e+03 
       1.411039588776e-01       3.749442171813e+03 
       1.458260828083e-01       3.559807258359e+03 
       1.507046209120e-01       3.397647575110e+03 
       1.557453417601e-01       3.260082271401e+03 
       1.609540684143e-01       3.139793149481e+03 
       1.663366945895e-01       3.026774601412e+03 
       1.718992049382e-01       2.911593349940e+03 
       1.776477002477e-01       2.788669195779e+03 
       1.835884283414e-01       2.658006457004e+03 
       1.897278214907e-01       2.525072485972e+03 
       1.960725411715e-01       2.397997269658e+03 
       2.026295310565e-01       2.283828771024e+03 
       2.094060792220e-01       2.184879382522e+03 
       2.164098906868e-01       2.097939224519e+03 
       2.236491716024e-01       2.017146063692e+03 
       2.311327266959e-01       1.937628407323e+03 
       2.388700719559e-01       1.856763781623e+03 
       2.468715650761e-01       1.775116153791e+03 
       2.551485568688e-01       1.696736227791e+03 
       2.637135677863e-01       1.625109578056e+03 
       2.725804949083e-01       1.560466231119e+03 
       2.817648563747e-01       1.500734036131e+03 
       2.912840823989e-01       1.442773682556e+03 
       3.011578648916e-01       1.385329003488e+03 
       3.114085816539e-01       1.329795448836e+03 
       3.220618164838e-01       1.277453282761e+03 
       3.331470040396e-01       1.228844589388e+03 
       3.446982388703e-01       1.182710355924e+03 
       3.567553031855e-01       1.137909718887e+03 
       3.693649900295e-01       1.094445535737e+03 
       3.825828313501e-01       1.053056293179e+03 
       3.964753901986e-01       1.013521179736e+03 
       4.111233533860e-01       9.753329153564e+02 
       4.266257833298e-01       9.382224647664e+02 
       4.431060875437e-01       9.022392605050e+02 
       4.607206000802e-01       8.672408700300e+02 
       4.796712535208e-01       8.329314011630e+02 
       5.002248762732e-01       7.990594849073e+02 
       5.227436436946e-01       7.654649238246e+02 
       5.477351655821e-01       7.317585237802e+02 
       5.759389861882e-01       6.975408757408e+02 
       6.084848023425e-01       6.622366852638e+02 
       6.472020540917e-01       6.250009745683e+02 
       6.952740940978e-01       5.845420537043e+02 
       7.587318351117e-01       5.387041016085e+02 
       8.499824238387e-01       4.838826637066e+02 
       9.943328352979e-01       4.153752021510e+02 
       1.224007205895e+00       3.349224760938e+02 
       1.538419455607e+00       2.579286782981e+02 
       1.936707995233e+00       1.919760083567e+02 
       2.438170735906e+00       1.378893467769e+02 
       3.069475097634e+00       9.566598432544e+01 
       3.864240201281e+00       6.434892225234e+01 
       4.864790186669e+00       4.216229739133e+01 
       6.124407989044e+00       2.703709828640e+01 
       7.710172849603e+00       1.704241265827e+01 
       9.706532529691e+00       1.059890504938e+01 
       1.221980046203e+01       6.523642621209e+00 
