# Matter power spectrum P(k) at redshift z=2
# for k=1.04328e-05 to 10.4447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043279727478e-05       8.706293387635e+00 
       1.313411360532e-05       1.086007679671e+01 
       1.653486937913e-05       1.354665936062e+01 
       2.081616724209e-05       1.689783682770e+01 
       2.620600191722e-05       2.107799879679e+01 
       3.299140175511e-05       2.629218158516e+01 
       4.153371404022e-05       3.279610492426e+01 
       5.228784805143e-05       4.090867040978e+01 
       6.582650063998e-05       5.102751587291e+01 
       8.287065442515e-05       6.364834222057e+01 
       1.043279727478e-04       7.938887589042e+01 
       1.313411360532e-04       9.901847129715e+01 
       1.653486937913e-04       1.234944749025e+02 
       2.081616724209e-04       1.540064955320e+02 
       2.620600191722e-04       1.920295346120e+02 
       3.299140175511e-04       2.393863084072e+02 
       4.153371404022e-04       2.983177283253e+02 
       5.228784805143e-04       3.715580217036e+02 
       6.582650063998e-04       4.624073128171e+02 
       8.287065442515e-04       5.747904695169e+02 
       1.043279727478e-03       7.132882342606e+02 
       1.313411360532e-03       8.830929993908e+02 
       1.653486937913e-03       1.089939765230e+03 
       2.081616724209e-03       1.339784063581e+03 
       2.620600191722e-03       1.638117257366e+03 
       3.299140175511e-03       1.988993804447e+03 
       4.153371404022e-03       2.393545755223e+03 
       5.228784805143e-03       2.844749020729e+03 
       6.582650063998e-03       3.335262822936e+03 
       8.287065442515e-03       3.839344164403e+03 
       1.043279727478e-02       4.317079543170e+03 
       1.313411360532e-02       4.709734784806e+03 
       1.653486937888e-02       4.939788491967e+03 
       2.081616633020e-02       4.924811106270e+03 
       2.620555469742e-02       4.615234278719e+03 
       3.294813709475e-02       4.060792546184e+03 
       4.050210587403e-02       3.492376548784e+03 
       4.634931876619e-02       3.165899784709e+03 
       5.071499035145e-02       2.982640172065e+03 
       5.440167069855e-02       2.856112510012e+03 
       5.773522660149e-02       2.754570430761e+03 
       6.086750759226e-02       2.663497651853e+03 
       6.388162077391e-02       2.575113122096e+03 
       6.682861005444e-02       2.485039093375e+03 
       6.974261995974e-02       2.391040545695e+03 
       7.264806579987e-02       2.292362848406e+03 
       7.556338343053e-02       2.189456398464e+03 
       7.850314777692e-02       2.083686786372e+03 
       8.147934481319e-02       1.977094189928e+03 
       8.450217357687e-02       1.872101269966e+03 
       8.758057250026e-02       1.771258113656e+03 
       9.072257641352e-02       1.676940219766e+03 
       9.393556539167e-02       1.591087600475e+03 
       9.722644213787e-02       1.514985436934e+03 
       1.006017607231e-01       1.449083517768e+03 
       1.040678213360e-01       1.392944727655e+03 
       1.076307407277e-01       1.345196907644e+03 
       1.112965049346e-01       1.303668098981e+03 
       1.150710088696e-01       1.265534985743e+03 
       1.189600860858e-01       1.227716836745e+03 
       1.229695311568e-01       1.187339543838e+03 
       1.271051165544e-01       1.142279184830e+03 
       1.313726055241e-01       1.091666217525e+03 
       1.357777622105e-01       1.036128855265e+03 
       1.403263601163e-01       9.777363403126e+02 
       1.450241898767e-01       9.195423913489e+02 
       1.498770672604e-01       8.648872370607e+02 
       1.548908422677e-01       8.165298043105e+02 
       1.600714101692e-01       7.759176416323e+02 
       1.654247253128e-01       7.428203191357e+02 
       1.709568185143e-01       7.153299661663e+02 
       1.766738188393e-01       6.906135676588e+02 
       1.825819805833e-01       6.650142571011e+02 
       1.886877162595e-01       6.359831317468e+02 
       1.949976364202e-01       6.030414879344e+02 
       2.015185971761e-01       5.678840628549e+02 
       2.082577563367e-01       5.333823569910e+02 
       2.152226392001e-01       5.023692662022e+02 
       2.224212151723e-01       4.764792342724e+02 
       2.298619866213e-01       4.553803905430e+02 
       2.375540916796e-01       4.368826712412e+02 
       2.455074231371e-01       4.182926931627e+02 
       2.537327661360e-01       3.978676333271e+02 
       2.622419581422e-01       3.757425188362e+02 
       2.710480756707e-01       3.538624741072e+02 
       2.801656535753e-01       3.343650785957e+02 
       2.896109444774e-01       3.179238655003e+02 
       2.994022282601e-01       3.035365292475e+02 
       3.095601847224e-01       2.893541236134e+02 
       3.201083467948e-01       2.743709303561e+02 
       3.310736576444e-01       2.591657763078e+02 
       3.424871632652e-01       2.450703131974e+02 
       3.543848838600e-01       2.327026349920e+02 
       3.668089241686e-01       2.213221100722e+02 
       3.798089075614e-01       2.099412946213e+02 
       3.934438555284e-01       1.984876443069e+02 
       4.077846902531e-01       1.876678741944e+02 
       4.229176253151e-01       1.777772020472e+02 
       4.389488491115e-01       1.683004371380e+02 
       4.560111348075e-01       1.588573125279e+02 
       4.742733990079e-01       1.497820655646e+02 
       4.939549127710e-01       1.412120047278e+02 
       5.153471122188e-01       1.327698815324e+02 
       5.388483294125e-01       1.244854632804e+02 
       5.650215298555e-01       1.164159585765e+02 
       5.946952805540e-01       1.083426035521e+02 
       6.291511780915e-01       1.002553955613e+02 
       6.704969334007e-01       9.196337623177e+01 
       7.224695345354e-01       8.328153426663e+01 
       7.922968553496e-01       7.388775006267e+01 
       8.950374639317e-01       6.336318875388e+01 
       1.060099573211e+00       5.154985258456e+01 
       1.315840744777e+00       3.990717899511e+01 
       1.655379505694e+00       3.045855696064e+01 
       2.083983992337e+00       2.307050346751e+01 
       2.623580368694e+00       1.721855286622e+01 
       3.302891996022e+00       1.258056453845e+01 
       4.158094666203e+00       8.953829393073e+00 
       5.234731039929e+00       6.186297854751e+00 
       6.590135930075e+00       4.142737266666e+00 
       8.296489589549e+00       2.691444291354e+00 
       1.044466157297e+01       1.701895932073e+00 
