# Matter power spectrum P(k) at redshift z=0
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       4.509256471406e+01 
       1.299734140232e-05       5.624763377377e+01 
       1.636268337714e-05       7.016219955877e+01 
       2.059939790862e-05       8.751879366365e+01 
       2.593310549483e-05       1.091687650632e+02 
       3.264784551417e-05       1.361738843417e+02 
       4.110120235812e-05       1.698582234820e+02 
       5.174334810394e-05       2.118727505916e+02 
       6.514101581936e-05       2.642755232610e+02 
       8.200768016508e-05       3.296311150315e+02 
       1.032415525221e-04       4.111333818957e+02 
       1.299734140232e-04       5.127561868283e+02 
       1.636268337714e-04       6.394367711294e+02 
       2.059939790862e-04       7.972956183958e+02 
       2.593310549483e-04       9.938942835648e+02 
       3.264784551417e-04       1.238527514029e+03 
       4.110120235812e-04       1.542537492111e+03 
       5.174334810394e-04       1.919626642188e+03 
       6.514101581936e-04       2.386133194912e+03 
       8.200768016508e-04       2.961214324577e+03 
       1.032415525221e-03       3.666816671501e+03 
       1.299734140232e-03       4.527168573086e+03 
       1.636268337714e-03       5.567384798987e+03 
       2.059939790862e-03       6.811188594835e+03 
       2.593310549483e-03       8.276862594189e+03 
       3.264784551417e-03       9.971270771532e+03 
       4.110120235812e-03       1.188204983509e+04 
       5.174334810394e-03       1.396708310922e+04 
       6.514101581936e-03       1.614202883007e+04 
       8.200768016508e-03       1.826939165064e+04 
       1.032415525221e-02       2.014352769843e+04 
       1.299734140232e-02       2.148581916933e+04 
       1.636268337711e-02       2.196429674028e+04 
       2.059939775307e-02       2.125698034023e+04 
       2.593298543964e-02       1.922848190413e+04 
       3.263104110022e-02       1.619185336535e+04 
       4.053630997819e-02       1.317032750993e+04 
       4.722564249483e-02       1.143125067207e+04 
       5.207263748627e-02       1.056881325087e+04 
       5.606573912697e-02       1.002405967909e+04 
       5.962914815235e-02       9.607460436037e+03 
       6.295161964792e-02       9.240749662598e+03 
       6.613291393510e-02       8.885613453723e+03 
       6.923278572515e-02       8.520665388689e+03 
       7.229045494750e-02       8.137254297485e+03 
       7.533354523739e-02       7.733326701077e+03 
       7.838265529037e-02       7.312636918624e+03 
       8.145389726057e-02       6.882571908032e+03 
       8.456040002044e-02       6.453543643684e+03 
       8.771324649793e-02       6.036782671505e+03 
       9.092208320994e-02       5.643514017237e+03 
       9.419553058339e-02       5.283672187483e+03 
       9.754146718641e-02       4.964359071813e+03 
       1.009672313044e-01       4.689598074645e+03 
       1.044797666463e-01       4.459518756830e+03 
       1.080857292509e-01       4.270856628470e+03 
       1.117915667997e-01       4.115971010057e+03 
       1.156035778968e-01       3.984600566115e+03 
       1.195279565605e-01       3.864097141161e+03 
       1.235708256656e-01       3.741367572683e+03 
       1.277382620878e-01       3.604811096242e+03 
       1.320363156415e-01       3.446843633072e+03 
       1.364710234683e-01       3.265378183880e+03 
       1.410484212400e-01       3.064704050442e+03 
       1.457745523494e-01       2.855237626661e+03 
       1.506554761386e-01       2.650304569265e+03 
       1.556972761335e-01       2.462979999591e+03 
       1.609060692059e-01       2.303087702899e+03 
       1.662880165525e-01       2.174480895600e+03 
       1.718493373599e-01       2.074291877776e+03 
       1.775963260139e-01       1.993209348189e+03 
       1.835353736986e-01       1.918890788925e+03 
       1.896729952325e-01       1.838810710564e+03 
       1.960158619847e-01       1.743977205252e+03 
       2.025708417337e-01       1.634062528859e+03 
       2.093450463590e-01       1.517413315184e+03 
       2.163458883158e-01       1.406032498925e+03 
       2.235811469366e-01       1.309387267167e+03 
       2.310590457519e-01       1.231325431904e+03 
       2.387883422347e-01       1.169200577018e+03 
       2.467784316744e-01       1.114613744681e+03 
       2.550394673000e-01       1.057859586274e+03 
       2.635824993291e-01       9.940548711059e+02 
       2.724196363621e-01       9.254328608213e+02 
       2.815642335260e-01       8.589103970071e+02 
       2.910311130697e-01       8.013310670305e+02 
       3.008368248394e-01       7.538462680986e+02 
       3.109999563525e-01       7.118892962175e+02 
       3.215415052725e-01       6.699213183063e+02 
       3.324853312612e-01       6.254394248808e+02 
       3.438587099150e-01       5.811402047401e+02 
       3.556930194596e-01       5.409829157276e+02 
       3.680246021161e-01       5.060500697149e+02 
       3.808958581566e-01       4.736873110761e+02 
       3.943566541425e-01       4.412585851876e+02 
       4.084661617021e-01       4.092226915279e+02 
       4.232952960232e-01       3.794932067209e+02 
       4.389300050616e-01       3.523111874185e+02 
       4.554757903501e-01       3.264088315680e+02 
       4.730640521205e-01       3.009873628109e+02 
       4.918612075073e-01       2.768674881423e+02 
       5.120821497261e-01       2.542971456835e+02 
       5.340107346006e-01       2.323626851613e+02 
       5.580320908538e-01       2.112186344290e+02 
       5.846857320991e-01       1.909197834701e+02 
       6.147572119305e-01       1.710463353594e+02 
       6.494456243088e-01       1.516020755235e+02 
       6.906910225184e-01       1.322504503920e+02 
       7.418654811088e-01       1.127439260174e+02 
       8.093494360543e-01       9.266960347219e+01 
       9.062571671916e-01       7.163524750434e+01 
       1.059387735550e+00       4.997556017920e+01 
       1.303339979850e+00       3.074606998230e+01 
       1.637998132464e+00       1.782599891608e+01 
       2.062063404568e+00       1.020110475757e+01 
       2.595983816419e+00       5.789728926626e+00 
       3.268149994987e+00       3.261693462004e+00 
       4.114357078245e+00       1.825215131033e+00 
       5.179668678997e+00       1.015073626564e+00 
       6.520816524664e+00       5.613945420783e-01 
       8.209221628547e+00       3.088717928845e-01 
       1.033479771923e+01       1.691402889563e-01 
