# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       3.096845230516e+01 
       1.293148382279e-05       3.862950026084e+01 
       1.627977359671e-05       4.818571827920e+01 
       2.049502067916e-05       6.010591308239e+01 
       2.580170234824e-05       7.497481550856e+01 
       3.248241875375e-05       9.352173182933e+01 
       4.089294240563e-05       1.166562481029e+02 
       5.148116435749e-05       1.455126720089e+02 
       6.481094603839e-05       1.815053520756e+02 
       8.159214693015e-05       2.263973853318e+02 
       1.027184271732e-04       2.823858199919e+02 
       1.293148382279e-04       3.522068349961e+02 
       1.627977359671e-04       4.392649497388e+02 
       2.049502067916e-04       5.477902553222e+02 
       2.580170234824e-04       6.830271683670e+02 
       3.248241875375e-04       8.514563273139e+02 
       4.089294240563e-04       1.061047442833e+03 
       5.148116435749e-04       1.321534956158e+03 
       6.481094603839e-04       1.644700777991e+03 
       8.159214693015e-04       2.044639367532e+03 
       1.027184271732e-03       2.537958020877e+03 
       1.293148382279e-03       3.143750501605e+03 
       1.627977359671e-03       3.883154423053e+03 
       2.049502067916e-03       4.778584230540e+03 
       2.580170234824e-03       5.851452700147e+03 
       3.248241875375e-03       7.118924880881e+03 
       4.089294240563e-03       8.560469243824e+03 
       5.148116435749e-03       1.020940961808e+04 
       6.481094603839e-03       1.200840895751e+04 
       8.159214693015e-03       1.387963272981e+04 
       1.027184271732e-02       1.568688333170e+04 
       1.293148382279e-02       1.722838898166e+04 
       1.627977359552e-02       1.823690957794e+04 
       2.049501774960e-02       1.842528690094e+04 
       2.580064904553e-02       1.761909390121e+04 
       3.240339534856e-02       1.597629358430e+04 
       3.942754885423e-02       1.429062771048e+04 
       4.462356174322e-02       1.329972024103e+04 
       4.860099106139e-02       1.268413465560e+04 
       5.201210590360e-02       1.222568171480e+04 
       5.512237987470e-02       1.183867486708e+04 
       5.805955116932e-02       1.148239131251e+04 
       6.089517729849e-02       1.113306724697e+04 
       6.367395648325e-02       1.077891285550e+04 
       6.642617734002e-02       1.041302808447e+04 
       6.917372425970e-02       1.003302352485e+04 
       7.193326591737e-02       9.641489407323e+03 
       7.471807808409e-02       9.242825525755e+03 
       7.753914841809e-02       8.843897031902e+03 
       8.040587841994e-02       8.452445383510e+03 
       8.332654701261e-02       8.077061727366e+03 
       8.630862662477e-02       7.725460513768e+03 
       8.935900446393e-02       7.403916563029e+03 
       9.248414079604e-02       7.116268214170e+03 
       9.569018413757e-02       6.863407453980e+03 
       9.898305620973e-02       6.643269380556e+03 
       1.023685151908e-01       6.450289782137e+03 
       1.058522030933e-01       6.276123307341e+03 
       1.094396813540e-01       6.110748875335e+03 
       1.131364575897e-01       5.943177624090e+03 
       1.169480057197e-01       5.763562656465e+03 
       1.208797811590e-01       5.565622188547e+03 
       1.249372324512e-01       5.347678155683e+03 
       1.291258104915e-01       5.113824529876e+03 
       1.334509763452e-01       4.873025451168e+03 
       1.379182085747e-01       4.637391584524e+03 
       1.425330109284e-01       4.418968133070e+03 
       1.473009212102e-01       4.227038423495e+03 
       1.522275221224e-01       4.064920212016e+03 
       1.573184548637e-01       3.929672703809e+03 
       1.625794362503e-01       3.811774488737e+03 
       1.680162801242e-01       3.699254673117e+03 
       1.736349238113e-01       3.579274760556e+03 
       1.794414603953e-01       3.443357286185e+03 
       1.854421775955e-01       3.292864897807e+03 
       1.916436040710e-01       3.137263575609e+03 
       1.980525640396e-01       2.989217164395e+03 
       2.046762412058e-01       2.858470279794e+03 
       2.115222531453e-01       2.748511103055e+03 
       2.185987375191e-01       2.655054063097e+03 
       2.259144518015e-01       2.567567328989e+03 
       2.334788886306e-01       2.475796410093e+03 
       2.413024094593e-01       2.375638840463e+03 
       2.493963999388e-01       2.270938658217e+03 
       2.577734514685e-01       2.170678849887e+03 
       2.664475746670e-01       2.082256852809e+03 
       2.754344522710e-01       2.005352761929e+03 
       2.847517413181e-01       1.933644800467e+03 
       2.944194376221e-01       1.860434225841e+03 
       3.044603198581e-01       1.784048789018e+03 
       3.149004965111e-01       1.709058160456e+03 
       3.257700872465e-01       1.640040570184e+03 
       3.371040820531e-01       1.577390693829e+03 
       3.489434385291e-01       1.516793456640e+03 
       3.613365026768e-01       1.455656162521e+03 
       3.743408760054e-01       1.395308438243e+03 
       3.880259089739e-01       1.338344975617e+03 
       4.024760903583e-01       1.284326905231e+03 
       4.177957458751e-01       1.231113306881e+03 
       4.341156967341e-01       1.178377276112e+03 
       4.516029333217e-01       1.127369712639e+03 
       4.704750736812e-01       1.077620489355e+03 
       4.910226901891e-01       1.027964532630e+03 
       5.136451164835e-01       9.787691998227e+02 
       5.389104735317e-01       9.294930639072e+02 
       5.676616795734e-01       8.793569123548e+02 
       6.012155339698e-01       8.277351483741e+02 
       6.417643381001e-01       7.732914307086e+02 
       6.932528001234e-01       7.141071899870e+02 
       7.634300847067e-01       6.469815294272e+02 
       8.685323601890e-01       5.669508761483e+02 
       1.038631944159e+00       4.701213832370e+02 
       1.295346035721e+00       3.668825657425e+02 
       1.630171082597e+00       2.742384489635e+02 
       2.052258100123e+00       1.962714786855e+02 
       2.583639863952e+00       1.345025219124e+02 
       3.252609879652e+00       8.880307817834e+01 
       4.094793232147e+00       5.693243710447e+01 
       5.155039255992e+00       3.569787518259e+01 
       6.489809918165e+00       2.202047498036e+01 
       8.170186623692e+00       1.342379115804e+01 
       1.028565555967e+01       8.114095499132e+00 
